28,-1,27,26
29,-1,27,26
30,-1,27,26
31,-1,27,26
32,-1,27,26
33,-1,27,26
34,-1,27,26
35,-1,27,26
36,-1,27,26
37,-1,27,26
38,-1,27,26
39,-1,27,26
40,-1,27,26
41,-1,27,26
42,-1,27,26
43,-1,27,26
44,-1,27,26
45,-1,27,26
46,-1,27,26
47,-1,27,26
48,-1,27,26
49,-1,27,26
50,-1,27,26
51,-1,27,26
52,-1,27,26
53,-1,27,26
54,-1,27,26
55,-1,27,26
56,-1,27,26
57,-1,27,26
58,-1,27,26
59,-1,27,26
60,-1,27,26
61,-1,27,26
62,-1,27,26
63,-1,27,26
64,-1,27,26
65,-1,27,26
66,-1,27,26
67,-1,27,26
68,-1,27,26
69,-1,27,26
128,-1,110,-14
129,-1,110,-14
130,-1,110,-14
131,-1,110,-14
132,-1,110,-14
133,-1,110,-14
134,-1,110,-14
135,-1,110,-14
136,-1,110,-14
137,-1,110,-14
138,-1,110,-14
139,-1,110,-14
140,-1,110,-14
141,-1,110,-14
142,-1,110,-14
143,-1,110,-14
144,-1,110,-14
145,-1,110,-14
146,-1,110,-14
147,-1,110,-14
148,-1,110,-14
149,-1,110,-14
150,-1,110,-14
151,-1,110,-14
152,-1,110,-14
153,-1,110,-14
154,-1,110,-14
155,-1,110,-14
156,-1,110,-14
157,-1,110,-14
158,-1,110,-14
159,-1,110,-14
160,-1,110,-14
161,-1,110,-14
162,-1,110,-14
163,-1,110,-14
164,-1,110,-14
165,-1,110,-14
166,-1,110,-14
167,-1,110,-14
168,-1,110,-14
169,-1,110,-14
170,-1,110,-14
171,-1,110,-14
172,-1,110,-14
173,-1,110,-14
174,-1,110,-14
175,-1,110,-14
176,-1,110,-14
177,-1,110,-14
178,-1,110,-14
179,-1,110,-14
180,-1,110,-14
181,-1,110,-14
182,-1,110,-14
183,-1,110,-14
184,-1,110,-14
185,-1,110,-14
186,-1,110,-14
187,-1,110,-14
188,-1,110,-14
189,-1,110,-14
190,-1,110,-14
191,-1,110,-14
192,-1,110,-14
193,-1,110,-14
194,-1,110,-14
195,-1,110,-14
196,-1,110,-14
197,-1,110,-14
198,-1,110,-14
199,-1,110,-14
200,-1,110,-14
201,-1,110,-14
202,-1,110,-14
203,-1,110,-14
204,-1,110,-14
205,-1,110,-14
206,-1,110,-14
207,-1,110,-14
208,-1,110,-14
209,-1,110,-14
210,-1,110,-14
211,-1,110,-14
212,-1,110,-14
213,-1,110,-14
214,-1,110,-14
215,-1,110,-14
216,-1,110,-14
217,-1,110,-14
218,-1,110,-14
219,-1,110,-14
220,-1,110,-14
221,-1,110,-14
222,-1,110,-14
223,-1,110,-14
224,-1,110,-14
225,-1,110,-14
226,-1,110,-14
227,-1,110,-14
228,-1,110,-14
229,-1,110,-14
230,-1,110,-14
231,-1,110,-14
303,-1,-136,-22
304,-1,-136,-22
305,-1,-136,-22
306,-1,-136,-22
307,-1,-136,-22
308,-1,-136,-22
309,-1,-136,-22
310,-1,-136,-22
311,-1,-136,-22
312,-1,-136,-22
313,-1,-136,-22
314,-1,-136,-22
315,-1,-136,-22
316,-1,-136,-22
317,-1,-136,-22
318,-1,-136,-22
319,-1,-136,-22
320,-1,-136,-22
321,-1,-136,-22
322,-1,-136,-22
323,-1,-136,-22
324,-1,-136,-22
325,-1,-136,-22
326,-1,-136,-22
327,-1,-136,-22
328,-1,-136,-22
329,-1,-136,-22
330,-1,-136,-22
331,-1,-136,-22
332,-1,-136,-22
333,-1,-136,-22
334,-1,-136,-22
335,-1,-136,-22
336,-1,-136,-22
337,-1,-136,-22
338,-1,-136,-22
339,-1,-136,-22
340,-1,-136,-22
341,-1,-136,-22
342,-1,-136,-22
343,-1,-136,-22
344,-1,-136,-22
345,-1,-136,-22
346,-1,-136,-22
347,-1,-136,-22
348,-1,-136,-22
349,-1,-136,-22
350,-1,-136,-22
351,-1,-136,-22
352,-1,-136,-22
391,-1,138,24
392,-1,138,24
393,-1,138,24
394,-1,138,24
395,-1,138,24
396,-1,138,24
397,-1,138,24
398,-1,138,24
399,-1,138,24
400,-1,138,24
401,-1,138,24
402,-1,138,24
403,-1,138,24
404,-1,138,24
405,-1,138,24
406,-1,138,24
407,-1,138,24
408,-1,138,24
409,-1,138,24
410,-1,138,24
411,-1,138,24
412,-1,138,24
413,-1,138,24
414,-1,138,24
415,-1,138,24
416,-1,138,24
417,-1,138,24
418,-1,138,24
419,-1,138,24
420,-1,138,24
421,-1,138,24
422,-1,138,24
423,-1,138,24
424,-1,138,24
425,-1,138,24
426,-1,138,24
427,-1,138,24
428,-1,138,24
429,-1,138,24
430,-1,138,24
431,-1,138,24
432,-1,138,24
484,-1,23,-16
485,-1,23,-16
486,-1,23,-16
487,-1,23,-16
488,-1,23,-16
489,-1,23,-16
490,-1,23,-16
491,-1,23,-16
492,-1,23,-16
493,-1,23,-16
494,-1,23,-16
495,-1,23,-16
496,-1,23,-16
497,-1,23,-16
498,-1,23,-16
499,-1,23,-16
500,-1,23,-16
501,-1,23,-16
502,-1,23,-16
503,-1,23,-16
504,-1,23,-16
505,-1,23,-16
506,-1,23,-16
507,-1,23,-16
508,-1,23,-16
509,-1,23,-16
510,-1,23,-16
511,-1,23,-16
512,-1,23,-16
513,-1,23,-16
514,-1,23,-16
515,-1,23,-16
516,-1,23,-16
517,-1,23,-16
518,-1,23,-16
519,-1,23,-16
520,-1,23,-16
521,-1,23,-16
522,-1,23,-16
523,-1,23,-16
524,-1,23,-16
525,-1,23,-16
526,-1,23,-16
527,-1,23,-16
528,-1,23,-16
529,-1,23,-16
530,-1,23,-16
531,-1,23,-16
532,-1,23,-16
533,-1,23,-16
534,-1,23,-16
535,-1,23,-16
536,-1,23,-16
537,-1,23,-16
538,-1,23,-16
539,-1,23,-16
540,-1,23,-16
541,-1,23,-16
542,-1,23,-16
543,-1,23,-16
544,-1,23,-16
545,-1,23,-16
546,-1,23,-16
547,-1,23,-16
548,-1,23,-16
549,-1,23,-16
550,-1,23,-16
551,-1,23,-16
552,-1,23,-16
553,-1,23,-16
554,-1,23,-16
555,-1,23,-16
556,-1,23,-16
557,-1,23,-16
558,-1,23,-16
559,-1,23,-16
560,-1,23,-16
561,-1,23,-16
562,-1,23,-16
563,-1,23,-16
564,-1,23,-16
565,-1,23,-16
566,-1,23,-16
567,-1,23,-16
568,-1,23,-16
569,-1,23,-16
570,-1,23,-16
633,-1,173,-42
634,-1,173,-42
635,-1,173,-42
636,-1,173,-42
637,-1,173,-42
638,-1,173,-42
639,-1,173,-42
640,-1,173,-42
641,-1,173,-42
642,-1,173,-42
643,-1,173,-42
644,-1,173,-42
645,-1,173,-42
646,-1,173,-42
647,-1,173,-42
648,-1,173,-42
649,-1,173,-42
650,-1,173,-42
651,-1,173,-42
652,-1,173,-42
653,-1,173,-42
654,-1,173,-42
655,-1,173,-42
656,-1,173,-42
657,-1,173,-42
658,-1,173,-42
659,-1,173,-42
660,-1,173,-42
661,-1,173,-42
662,-1,173,-42
663,-1,173,-42
664,-1,173,-42
