31,-1,-110,-22
32,-1,-110,-22
33,-1,-110,-22
34,-1,-110,-22
35,-1,-110,-22
36,-1,-110,-22
37,-1,-110,-22
38,-1,-110,-22
39,-1,-110,-22
40,-1,-110,-22
41,-1,-110,-22
42,-1,-110,-22
43,-1,-110,-22
44,-1,-110,-22
45,-1,-110,-22
46,-1,-110,-22
47,-1,-110,-22
48,-1,-110,-22
49,-1,-110,-22
50,-1,-110,-22
51,-1,-110,-22
52,-1,-110,-22
53,-1,-110,-22
54,-1,-110,-22
55,-1,-110,-22
56,-1,-110,-22
57,-1,-110,-22
58,-1,-110,-22
59,-1,-110,-22
60,-1,-110,-22
61,-1,-110,-22
62,-1,-110,-22
63,-1,-110,-22
64,-1,-110,-22
65,-1,-110,-22
66,-1,-110,-22
67,-1,-110,-22
68,-1,-110,-22
69,-1,-110,-22
70,-1,-110,-22
71,-1,-110,-22
72,-1,-110,-22
73,-1,-110,-22
74,-1,-110,-22
75,-1,-110,-22
76,-1,-110,-22
77,-1,-110,-22
78,-1,-110,-22
79,-1,-110,-22
164,-1,112,-16
165,-1,112,-16
166,-1,112,-16
167,-1,112,-16
168,-1,112,-16
169,-1,112,-16
170,-1,112,-16
171,-1,112,-16
172,-1,112,-16
173,-1,112,-16
174,-1,112,-16
175,-1,112,-16
176,-1,112,-16
176,-1,150,-30
177,-1,112,-16
177,-1,150,-30
178,-1,112,-16
178,-1,150,-30
179,-1,112,-16
179,-1,150,-30
180,-1,112,-16
180,-1,150,-30
181,-1,112,-16
181,-1,150,-30
182,-1,112,-16
182,-1,150,-30
183,-1,112,-16
183,-1,150,-30
184,-1,112,-16
184,-1,150,-30
185,-1,112,-16
185,-1,150,-30
186,-1,112,-16
186,-1,150,-30
187,-1,112,-16
187,-1,150,-30
188,-1,112,-16
188,-1,150,-30
189,-1,112,-16
189,-1,150,-30
190,-1,112,-16
190,-1,150,-30
191,-1,112,-16
191,-1,150,-30
192,-1,112,-16
192,-1,150,-30
193,-1,112,-16
193,-1,150,-30
194,-1,112,-16
194,-1,150,-30
195,-1,112,-16
195,-1,150,-30
196,-1,112,-16
196,-1,150,-30
197,-1,112,-16
197,-1,150,-30
198,-1,112,-16
198,-1,150,-30
199,-1,112,-16
199,-1,150,-30
200,-1,112,-16
200,-1,150,-30
201,-1,112,-16
201,-1,150,-30
202,-1,112,-16
202,-1,150,-30
203,-1,112,-16
203,-1,150,-30
204,-1,112,-16
204,-1,150,-30
205,-1,112,-16
205,-1,150,-30
206,-1,112,-16
206,-1,150,-30
207,-1,112,-16
207,-1,150,-30
208,-1,112,-16
208,-1,150,-30
209,-1,112,-16
209,-1,150,-30
210,-1,112,-16
210,-1,150,-30
211,-1,112,-16
211,-1,150,-30
212,-1,112,-16
212,-1,150,-30
213,-1,112,-16
213,-1,150,-30
214,-1,112,-16
214,-1,150,-30
215,-1,112,-16
215,-1,150,-30
216,-1,112,-16
216,-1,150,-30
217,-1,112,-16
217,-1,150,-30
218,-1,112,-16
218,-1,150,-30
219,-1,112,-16
219,-1,150,-30
220,-1,112,-16
220,-1,150,-30
221,-1,112,-16
221,-1,150,-30
222,-1,112,-16
222,-1,150,-30
223,-1,112,-16
223,-1,150,-30
224,-1,112,-16
224,-1,150,-30
225,-1,112,-16
225,-1,150,-30
226,-1,150,-30
227,-1,150,-30
228,-1,150,-30
229,-1,150,-30
230,-1,150,-30
231,-1,150,-30
232,-1,150,-30
233,-1,150,-30
234,-1,150,-30
235,-1,150,-30
236,-1,150,-30
237,-1,150,-30
238,-1,150,-30
239,-1,150,-30
240,-1,150,-30
330,-1,-44,-36
331,-1,-44,-36
332,-1,-44,-36
333,-1,-44,-36
334,-1,-44,-36
335,-1,-44,-36
336,-1,-44,-36
337,-1,-44,-36
338,-1,-44,-36
339,-1,-44,-36
340,-1,-44,-36
341,-1,-44,-36
342,-1,-44,-36
343,-1,-44,-36
344,-1,-44,-36
345,-1,-44,-36
346,-1,-44,-36
347,-1,-44,-36
348,-1,-44,-36
349,-1,-44,-36
366,-1,37,10
367,-1,37,10
368,-1,37,10
369,-1,37,10
370,-1,37,10
371,-1,37,10
372,-1,37,10
373,-1,37,10
374,-1,37,10
375,-1,37,10
376,-1,37,10
377,-1,37,10
378,-1,37,10
379,-1,37,10
380,-1,37,10
381,-1,37,10
382,-1,37,10
383,-1,37,10
384,-1,37,10
385,-1,37,10
386,-1,37,10
387,-1,37,10
388,-1,37,10
389,-1,37,10
390,-1,37,10
391,-1,37,10
392,-1,37,10
393,-1,37,10
394,-1,37,10
395,-1,37,10
396,-1,37,10
397,-1,37,10
398,-1,37,10
399,-1,37,10
400,-1,37,10
401,-1,37,10
402,-1,37,10
403,-1,37,10
404,-1,37,10
405,-1,37,10
406,-1,37,10
407,-1,37,10
408,-1,37,10
409,-1,37,10
410,-1,37,10
411,-1,37,10
412,-1,37,10
413,-1,37,10
414,-1,37,10
415,-1,37,10
416,-1,37,10
417,-1,37,10
418,-1,37,10
419,-1,37,10
420,-1,37,10
421,-1,37,10
422,-1,37,10
423,-1,37,10
424,-1,37,10
425,-1,37,10
426,-1,37,10
427,-1,37,10
428,-1,37,10
429,-1,37,10
430,-1,37,10
431,-1,37,10
432,-1,37,10
433,-1,37,10
434,-1,37,10
435,-1,37,10
436,-1,37,10
437,-1,37,10
438,-1,37,10
439,-1,37,10
440,-1,37,10
441,-1,37,10
442,-1,37,10
443,-1,37,10
444,-1,37,10
445,-1,37,10
446,-1,37,10
447,-1,37,10
448,-1,37,10
449,-1,37,10
450,-1,37,10
451,-1,37,10
452,-1,37,10
453,-1,37,10
454,-1,37,10
455,-1,37,10
456,-1,37,10
457,-1,37,10
458,-1,37,10
459,-1,37,10
460,-1,37,10
461,-1,37,10
462,-1,37,10
463,-1,37,10
464,-1,37,10
465,-1,37,10
466,-1,37,10
467,-1,37,10
468,-1,37,10
469,-1,37,10
470,-1,37,10
471,-1,37,10
472,-1,37,10
473,-1,37,10
474,-1,37,10
475,-1,37,10
476,-1,37,10
477,-1,37,10
478,-1,37,10
479,-1,37,10
480,-1,37,10
481,-1,37,10
482,-1,37,10
483,-1,37,10
484,-1,37,10
485,-1,37,10
486,-1,37,10
487,-1,37,10
488,-1,37,10
489,-1,37,10
490,-1,37,10
491,-1,37,10
492,-1,37,10
493,-1,37,10
494,-1,37,10
495,-1,37,10
496,-1,37,10
497,-1,37,10
498,-1,37,10
499,-1,37,10
500,-1,37,10
501,-1,37,10
502,-1,37,10
503,-1,37,10
504,-1,37,10
505,-1,37,10
506,-1,37,10
507,-1,37,10
508,-1,37,10
509,-1,37,10
510,-1,37,10
511,-1,37,10
550,-1,160,-19
551,-1,160,-19
552,-1,160,-19
553,-1,160,-19
554,-1,160,-19
555,-1,160,-19
556,-1,160,-19
556,-1,-24,-44
557,-1,160,-19
557,-1,-24,-44
558,-1,160,-19
558,-1,-24,-44
559,-1,160,-19
559,-1,-24,-44
560,-1,160,-19
560,-1,-24,-44
561,-1,160,-19
561,-1,-24,-44
562,-1,160,-19
562,-1,-24,-44
563,-1,160,-19
563,-1,-24,-44
564,-1,160,-19
564,-1,-24,-44
565,-1,160,-19
565,-1,-24,-44
566,-1,160,-19
566,-1,-24,-44
567,-1,160,-19
