43,-1,179,17
44,-1,179,17
45,-1,179,17
46,-1,179,17
47,-1,179,17
48,-1,179,17
49,-1,179,17
50,-1,179,17
51,-1,179,17
52,-1,179,17
53,-1,179,17
54,-1,179,17
55,-1,179,17
56,-1,179,17
57,-1,179,17
58,-1,179,17
59,-1,179,17
60,-1,179,17
61,-1,179,17
62,-1,179,17
63,-1,179,17
64,-1,179,17
65,-1,179,17
66,-1,179,17
67,-1,179,17
68,-1,179,17
69,-1,179,17
70,-1,179,17
71,-1,179,17
72,-1,179,17
73,-1,179,17
74,-1,179,17
75,-1,179,17
76,-1,179,17
77,-1,179,17
78,-1,179,17
79,-1,179,17
80,-1,179,17
81,-1,179,17
82,-1,179,17
83,-1,179,17
84,-1,179,17
85,-1,179,17
86,-1,179,17
87,-1,179,17
88,-1,179,17
89,-1,179,17
90,-1,179,17
91,-1,179,17
92,-1,179,17
93,-1,179,17
94,-1,179,17
95,-1,179,17
96,-1,179,17
97,-1,179,17
98,-1,179,17
99,-1,179,17
100,-1,179,17
101,-1,179,17
102,-1,179,17
103,-1,179,17
104,-1,179,17
105,-1,179,17
106,-1,179,17
107,-1,179,17
108,-1,179,17
109,-1,179,17
110,-1,179,17
111,-1,179,17
112,-1,179,17
113,-1,179,17
114,-1,179,17
115,-1,179,17
116,-1,179,17
117,-1,179,17
118,-1,179,17
119,-1,179,17
120,-1,179,17
121,-1,179,17
122,-1,179,17
123,-1,179,17
124,-1,179,17
125,-1,179,17
126,-1,179,17
127,-1,179,17
128,-1,179,17
129,-1,179,17
130,-1,179,17
131,-1,179,17
132,-1,179,17
133,-1,179,17
134,-1,179,17
135,-1,179,17
136,-1,179,17
137,-1,179,17
138,-1,179,17
139,-1,179,17
140,-1,179,17
141,-1,179,17
142,-1,179,17
143,-1,179,17
144,-1,179,17
145,-1,179,17
146,-1,179,17
147,-1,179,17
148,-1,179,17
195,-1,29,-3
196,-1,29,-3
197,-1,29,-3
198,-1,29,-3
199,-1,29,-3
200,-1,29,-3
201,-1,29,-3
202,-1,29,-3
203,-1,29,-3
204,-1,29,-3
205,-1,29,-3
206,-1,29,-3
207,-1,29,-3
208,-1,29,-3
209,-1,29,-3
210,-1,29,-3
211,-1,29,-3
212,-1,29,-3
213,-1,29,-3
214,-1,29,-3
215,-1,29,-3
216,-1,29,-3
217,-1,29,-3
218,-1,29,-3
219,-1,29,-3
220,-1,29,-3
221,-1,29,-3
222,-1,29,-3
223,-1,29,-3
224,-1,29,-3
225,-1,29,-3
226,-1,29,-3
227,-1,29,-3
228,-1,29,-3
229,-1,29,-3
230,-1,29,-3
231,-1,29,-3
354,-1,-61,-14
355,-1,-61,-14
356,-1,-61,-14
357,-1,-61,-14
358,-1,-61,-14
359,-1,-61,-14
360,-1,-61,-14
361,-1,-61,-14
362,-1,-61,-14
363,-1,-61,-14
364,-1,-61,-14
365,-1,-61,-14
366,-1,-61,-14
367,-1,-61,-14
368,-1,-61,-14
369,-1,-61,-14
370,-1,-61,-14
371,-1,-61,-14
372,-1,-61,-14
373,-1,-61,-14
374,-1,-61,-14
375,-1,-61,-14
376,-1,-61,-14
377,-1,-61,-14
378,-1,-61,-14
379,-1,-61,-14
380,-1,-61,-14
381,-1,-61,-14
382,-1,-61,-14
383,-1,-61,-14
384,-1,-61,-14
385,-1,-61,-14
386,-1,-61,-14
387,-1,-61,-14
388,-1,-61,-14
389,-1,-61,-14
390,-1,-61,-14
391,-1,-61,-14
392,-1,-61,-14
393,-1,-61,-14
394,-1,-61,-14
395,-1,-61,-14
396,-1,-61,-14
397,-1,-61,-14
398,-1,-61,-14
399,-1,-61,-14
400,-1,-61,-14
401,-1,-61,-14
402,-1,-61,-14
403,-1,-61,-14
404,-1,-61,-14
405,-1,-61,-14
406,-1,-61,-14
407,-1,-61,-14
408,-1,-61,-14
409,-1,-61,-14
410,-1,-61,-14
411,-1,-61,-14
412,-1,-61,-14
413,-1,-61,-14
414,-1,-61,-14
415,-1,-61,-14
416,-1,-61,-14
417,-1,-61,-14
418,-1,-61,-14
419,-1,-61,-14
420,-1,-61,-14
421,-1,-61,-14
422,-1,-61,-14
423,-1,-61,-14
424,-1,-61,-14
425,-1,-61,-14
426,-1,-61,-14
427,-1,-61,-14
428,-1,-61,-14
429,-1,-61,-14
430,-1,-61,-14
431,-1,-61,-14
432,-1,-61,-14
433,-1,-61,-14
434,-1,-61,-14
435,-1,-61,-14
436,-1,-61,-14
437,-1,-61,-14
438,-1,-61,-14
439,-1,-61,-14
440,-1,-61,-14
526,-1,-29,27
527,-1,-29,27
528,-1,-29,27
529,-1,-29,27
530,-1,-29,27
531,-1,-29,27
532,-1,-29,27
533,-1,-29,27
534,-1,-29,27
535,-1,-29,27
536,-1,-29,27
537,-1,-29,27
538,-1,-29,27
539,-1,-29,27
540,-1,-29,27
541,-1,-29,27
542,-1,-29,27
543,-1,-29,27
544,-1,-29,27
545,-1,-29,27
546,-1,-29,27
547,-1,-29,27
548,-1,-29,27
549,-1,-29,27
550,-1,-29,27
551,-1,-29,27
552,-1,-29,27
553,-1,-29,27
554,-1,-29,27
555,-1,-29,27
556,-1,-29,27
557,-1,-29,27
558,-1,-29,27
559,-1,-29,27
560,-1,-29,27
561,-1,-29,27
562,-1,-29,27
563,-1,-29,27
564,-1,-29,27
565,-1,-29,27
566,-1,-29,27
567,-1,-29,27
568,-1,-29,27
569,-1,-29,27
570,-1,-29,27
571,-1,-29,27
572,-1,-29,27
573,-1,-29,27
574,-1,-29,27
575,-1,-29,27
576,-1,-29,27
577,-1,-29,27
578,-1,-29,27
579,-1,-29,27
580,-1,-29,27
581,-1,-29,27
582,-1,-29,27
583,-1,-29,27
584,-1,-29,27
686,-1,-91,-2
687,-1,-91,-2
688,-1,-91,-2
689,-1,-91,-2
690,-1,-91,-2
691,-1,-91,-2
692,-1,-91,-2
693,-1,-91,-2
694,-1,-91,-2
695,-1,-91,-2
696,-1,-91,-2
697,-1,-91,-2
698,-1,-91,-2
699,-1,-91,-2
700,-1,-91,-2
701,-1,-91,-2
702,-1,-91,-2
703,-1,-91,-2
704,-1,-91,-2
705,-1,-91,-2
706,-1,-91,-2
707,-1,-91,-2
708,-1,-91,-2
709,-1,-91,-2
710,-1,-91,-2
711,-1,-91,-2
712,-1,-91,-2
713,-1,-91,-2
714,-1,-91,-2
715,-1,-91,-2
716,-1,-91,-2
717,-1,-91,-2
718,-1,-91,-2
719,-1,-91,-2
720,-1,-91,-2
721,-1,-91,-2
722,-1,-91,-2
723,-1,-91,-2
724,-1,-91,-2
725,-1,-91,-2
726,-1,-91,-2
727,-1,-91,-2
728,-1,-91,-2
729,-1,-91,-2
730,-1,-91,-2
731,-1,-91,-2
732,-1,-91,-2
733,-1,-91,-2
818,-1,-111,28
819,-1,-111,28
820,-1,-111,28
821,-1,-111,28
822,-1,-111,28
823,-1,-111,28
824,-1,-111,28
825,-1,-111,28
826,-1,-111,28
827,-1,-111,28
828,-1,-111,28
829,-1,-111,28
830,-1,-111,28
831,-1,-111,28
832,-1,-111,28
833,-1,-111,28
885,-1,119,44
886,-1,119,44
887,-1,119,44
888,-1,119,44
889,-1,119,44
890,-1,119,44
891,-1,119,44
892,-1,119,44
893,-1,119,44
894,-1,119,44
895,-1,119,44
896,-1,119,44
897,-1,119,44
898,-1,119,44
899,-1,119,44
900,-1,119,44
901,-1,119,44
902,-1,119,44
903,-1,119,44
904,-1,119,44
905,-1,119,44
906,-1,119,44
907,-1,119,44
908,-1,119,44
909,-1,119,44
910,-1,119,44
911,-1,119,44
912,-1,119,44
913,-1,119,44
914,-1,119,44
915,-1,119,44
916,-1,119,44
917,-1,119,44
918,-1,119,44
919,-1,119,44
920,-1,119,44
921,-1,119,44
922,-1,119,44
923,-1,119,44
924,-1,119,44
