51,-1,101,-11
52,-1,101,-11
53,-1,101,-11
54,-1,101,-11
55,-1,101,-11
56,-1,101,-11
57,-1,101,-11
58,-1,101,-11
59,-1,101,-11
60,-1,101,-11
61,-1,101,-11
62,-1,101,-11
63,-1,101,-11
64,-1,101,-11
65,-1,101,-11
66,-1,101,-11
67,-1,101,-11
68,-1,101,-11
69,-1,101,-11
70,-1,101,-11
71,-1,101,-11
72,-1,101,-11
73,-1,101,-11
74,-1,101,-11
75,-1,101,-11
76,-1,101,-11
77,-1,101,-11
78,-1,101,-11
79,-1,101,-11
80,-1,101,-11
81,-1,101,-11
82,-1,101,-11
83,-1,101,-11
84,-1,101,-11
85,-1,101,-11
86,-1,101,-11
87,-1,101,-11
88,-1,101,-11
89,-1,101,-11
90,-1,101,-11
91,-1,101,-11
92,-1,101,-11
93,-1,101,-11
94,-1,101,-11
95,-1,101,-11
96,-1,101,-11
97,-1,101,-11
98,-1,101,-11
99,-1,101,-11
170,-1,-110,-17
171,-1,-110,-17
172,-1,-110,-17
173,-1,-110,-17
174,-1,-110,-17
175,-1,-110,-17
176,-1,-110,-17
177,-1,-110,-17
178,-1,-110,-17
179,-1,-110,-17
180,-1,-110,-17
181,-1,-110,-17
182,-1,-110,-17
183,-1,-110,-17
184,-1,-110,-17
185,-1,-110,-17
186,-1,-110,-17
187,-1,-110,-17
188,-1,-110,-17
189,-1,-110,-17
190,-1,-110,-17
191,-1,-110,-17
192,-1,-110,-17
193,-1,-110,-17
194,-1,-110,-17
195,-1,-110,-17
196,-1,-110,-17
197,-1,-110,-17
198,-1,-110,-17
199,-1,-110,-17
200,-1,-110,-17
201,-1,-110,-17
202,-1,-110,-17
203,-1,-110,-17
204,-1,-110,-17
205,-1,-110,-17
206,-1,-110,-17
207,-1,-110,-17
208,-1,-110,-17
209,-1,-110,-17
210,-1,-110,-17
211,-1,-110,-17
212,-1,-110,-17
213,-1,-110,-17
214,-1,-110,-17
214,-1,-23,-29
215,-1,-110,-17
215,-1,-23,-29
216,-1,-110,-17
216,-1,-23,-29
217,-1,-110,-17
217,-1,-23,-29
218,-1,-110,-17
218,-1,-23,-29
219,-1,-110,-17
219,-1,-23,-29
220,-1,-23,-29
221,-1,-23,-29
222,-1,-23,-29
223,-1,-23,-29
224,-1,-23,-29
225,-1,-23,-29
226,-1,-23,-29
227,-1,-23,-29
228,-1,-23,-29
229,-1,-23,-29
230,-1,-23,-29
231,-1,-23,-29
232,-1,-23,-29
233,-1,-23,-29
234,-1,-23,-29
235,-1,-23,-29
236,-1,-23,-29
237,-1,-23,-29
238,-1,-23,-29
239,-1,-23,-29
