22,-1,-166,21
23,-1,-166,21
24,-1,-166,21
25,-1,-166,21
26,-1,-166,21
27,-1,-166,21
28,-1,-166,21
29,-1,-166,21
30,-1,-166,21
31,-1,-166,21
32,-1,-166,21
33,-1,-166,21
34,-1,-166,21
35,-1,-166,21
36,-1,-166,21
37,-1,-166,21
38,-1,-166,21
39,-1,-166,21
40,-1,-166,21
40,-1,152,-15
41,-1,-166,21
41,-1,152,-15
42,-1,-166,21
42,-1,152,-15
43,-1,-166,21
43,-1,152,-15
44,-1,-166,21
44,-1,152,-15
45,-1,-166,21
45,-1,152,-15
46,-1,-166,21
46,-1,152,-15
47,-1,-166,21
47,-1,152,-15
48,-1,-166,21
48,-1,152,-15
49,-1,-166,21
49,-1,152,-15
50,-1,-166,21
50,-1,152,-15
51,-1,-166,21
51,-1,152,-15
52,-1,-166,21
52,-1,152,-15
53,-1,-166,21
53,-1,152,-15
54,-1,-166,21
54,-1,152,-15
55,-1,-166,21
55,-1,152,-15
56,-1,-166,21
56,-1,152,-15
57,-1,-166,21
57,-1,152,-15
58,-1,-166,21
58,-1,152,-15
59,-1,-166,21
59,-1,152,-15
60,-1,-166,21
60,-1,152,-15
61,-1,-166,21
61,-1,152,-15
62,-1,-166,21
62,-1,152,-15
63,-1,-166,21
63,-1,152,-15
64,-1,-166,21
64,-1,152,-15
65,-1,-166,21
65,-1,152,-15
66,-1,-166,21
66,-1,152,-15
67,-1,-166,21
67,-1,152,-15
68,-1,-166,21
68,-1,152,-15
69,-1,-166,21
69,-1,152,-15
70,-1,-166,21
70,-1,152,-15
71,-1,-166,21
71,-1,152,-15
72,-1,-166,21
72,-1,152,-15
73,-1,-166,21
73,-1,152,-15
74,-1,-166,21
74,-1,152,-15
75,-1,-166,21
75,-1,152,-15
76,-1,-166,21
76,-1,152,-15
77,-1,-166,21
77,-1,152,-15
78,-1,-166,21
78,-1,152,-15
79,-1,-166,21
79,-1,152,-15
80,-1,-166,21
80,-1,152,-15
81,-1,-166,21
81,-1,152,-15
82,-1,-166,21
82,-1,152,-15
83,-1,-166,21
83,-1,152,-15
84,-1,-166,21
84,-1,152,-15
85,-1,-166,21
85,-1,152,-15
86,-1,-166,21
86,-1,152,-15
87,-1,-166,21
87,-1,152,-15
88,-1,-166,21
88,-1,152,-15
89,-1,-166,21
89,-1,152,-15
90,-1,-166,21
90,-1,152,-15
91,-1,-166,21
91,-1,152,-15
92,-1,-166,21
92,-1,152,-15
93,-1,-166,21
93,-1,152,-15
94,-1,-166,21
94,-1,152,-15
95,-1,-166,21
95,-1,152,-15
96,-1,-166,21
96,-1,152,-15
97,-1,-166,21
97,-1,152,-15
98,-1,-166,21
98,-1,152,-15
99,-1,-166,21
99,-1,152,-15
100,-1,-166,21
100,-1,152,-15
101,-1,-166,21
101,-1,152,-15
102,-1,-166,21
102,-1,152,-15
103,-1,-166,21
103,-1,152,-15
104,-1,-166,21
104,-1,152,-15
105,-1,-166,21
105,-1,152,-15
106,-1,-166,21
106,-1,152,-15
107,-1,-166,21
107,-1,152,-15
108,-1,-166,21
108,-1,152,-15
109,-1,-166,21
109,-1,152,-15
110,-1,-166,21
110,-1,152,-15
111,-1,-166,21
111,-1,152,-15
112,-1,-166,21
112,-1,152,-15
113,-1,-166,21
113,-1,152,-15
114,-1,-166,21
114,-1,152,-15
115,-1,-166,21
115,-1,152,-15
116,-1,-166,21
116,-1,152,-15
117,-1,-166,21
117,-1,152,-15
118,-1,-166,21
118,-1,152,-15
119,-1,-166,21
119,-1,152,-15
120,-1,-166,21
120,-1,152,-15
121,-1,-166,21
121,-1,152,-15
122,-1,-166,21
122,-1,152,-15
123,-1,-166,21
123,-1,152,-15
124,-1,-166,21
124,-1,152,-15
125,-1,-166,21
125,-1,152,-15
126,-1,-166,21
126,-1,152,-15
127,-1,-166,21
127,-1,152,-15
128,-1,-166,21
128,-1,152,-15
129,-1,-166,21
129,-1,152,-15
130,-1,-166,21
130,-1,152,-15
131,-1,-166,21
131,-1,152,-15
132,-1,-166,21
