23,-1,35,24
24,-1,35,24
25,-1,35,24
26,-1,35,24
27,-1,35,24
28,-1,35,24
29,-1,35,24
30,-1,35,24
31,-1,35,24
32,-1,35,24
33,-1,35,24
34,-1,35,24
35,-1,35,24
36,-1,35,24
37,-1,35,24
38,-1,35,24
39,-1,35,24
40,-1,35,24
41,-1,35,24
42,-1,35,24
43,-1,35,24
44,-1,35,24
45,-1,35,24
46,-1,35,24
47,-1,35,24
48,-1,35,24
49,-1,35,24
50,-1,35,24
51,-1,35,24
52,-1,35,24
53,-1,35,24
54,-1,35,24
55,-1,35,24
56,-1,35,24
57,-1,35,24
58,-1,35,24
59,-1,35,24
60,-1,35,24
61,-1,35,24
62,-1,35,24
63,-1,35,24
64,-1,35,24
65,-1,35,24
66,-1,35,24
67,-1,35,24
68,-1,35,24
69,-1,35,24
70,-1,35,24
71,-1,35,24
72,-1,35,24
73,-1,35,24
74,-1,35,24
75,-1,35,24
76,-1,35,24
77,-1,35,24
78,-1,35,24
79,-1,35,24
80,-1,35,24
81,-1,35,24
82,-1,35,24
83,-1,35,24
84,-1,35,24
85,-1,35,24
86,-1,35,24
87,-1,35,24
88,-1,35,24
89,-1,35,24
90,-1,35,24
91,-1,35,24
92,-1,35,24
93,-1,35,24
94,-1,35,24
95,-1,35,24
297,-1,145,11
298,-1,145,11
299,-1,145,11
300,-1,145,11
301,-1,145,11
302,-1,145,11
303,-1,145,11
304,-1,145,11
305,-1,145,11
306,-1,145,11
307,-1,145,11
308,-1,145,11
309,-1,145,11
310,-1,145,11
311,-1,145,11
312,-1,145,11
313,-1,145,11
314,-1,145,11
315,-1,145,11
316,-1,145,11
317,-1,145,11
318,-1,145,11
319,-1,145,11
320,-1,145,11
321,-1,145,11
322,-1,145,11
323,-1,145,11
324,-1,145,11
325,-1,145,11
326,-1,145,11
327,-1,145,11
328,-1,145,11
329,-1,145,11
330,-1,145,11
331,-1,145,11
332,-1,145,11
333,-1,145,11
334,-1,145,11
335,-1,145,11
336,-1,145,11
337,-1,145,11
338,-1,145,11
339,-1,145,11
340,-1,145,11
341,-1,145,11
342,-1,145,11
343,-1,145,11
344,-1,145,11
345,-1,145,11
346,-1,145,11
347,-1,145,11
348,-1,145,11
349,-1,145,11
350,-1,145,11
351,-1,145,11
352,-1,145,11
353,-1,145,11
354,-1,145,11
355,-1,145,11
356,-1,145,11
357,-1,145,11
358,-1,145,11
359,-1,145,11
360,-1,145,11
361,-1,145,11
362,-1,145,11
363,-1,145,11
364,-1,145,11
365,-1,145,11
366,-1,145,11
367,-1,145,11
368,-1,145,11
369,-1,145,11
370,-1,145,11
371,-1,145,11
372,-1,145,11
373,-1,145,11
374,-1,145,11
375,-1,145,11
376,-1,145,11
377,-1,145,11
378,-1,145,11
379,-1,145,11
380,-1,145,11
381,-1,145,11
382,-1,145,11
383,-1,145,11
384,-1,145,11
385,-1,145,11
386,-1,145,11
387,-1,145,11
463,-1,-100,26
464,-1,-100,26
465,-1,-100,26
466,-1,-100,26
467,-1,-100,26
468,-1,-100,26
469,-1,-100,26
470,-1,-100,26
471,-1,-100,26
472,-1,-100,26
473,-1,-100,26
474,-1,-100,26
475,-1,-100,26
476,-1,-100,26
477,-1,-100,26
478,-1,-100,26
479,-1,-100,26
480,-1,-100,26
481,-1,-100,26
482,-1,-100,26
483,-1,-100,26
484,-1,-100,26
485,-1,-100,26
486,-1,-100,26
487,-1,-100,26
488,-1,-100,26
489,-1,-100,26
490,-1,-100,26
491,-1,-100,26
492,-1,-100,26
493,-1,-100,26
494,-1,-100,26
495,-1,-100,26
496,-1,-100,26
497,-1,-100,26
498,-1,-100,26
499,-1,-100,26
577,-1,-91,-37
578,-1,-91,-37
579,-1,-91,-37
580,-1,-91,-37
581,-1,-91,-37
582,-1,-91,-37
583,-1,-91,-37
584,-1,-91,-37
585,-1,-91,-37
586,-1,-91,-37
587,-1,-91,-37
588,-1,-91,-37
589,-1,-91,-37
590,-1,-91,-37
591,-1,-91,-37
592,-1,-91,-37
593,-1,-91,-37
594,-1,-91,-37
595,-1,-91,-37
596,-1,-91,-37
597,-1,-91,-37
598,-1,-91,-37
599,-1,-91,-37
600,-1,-91,-37
601,-1,-91,-37
602,-1,-91,-37
603,-1,-91,-37
604,-1,-91,-37
605,-1,-91,-37
606,-1,-91,-37
607,-1,-91,-37
608,-1,-91,-37
609,-1,-91,-37
610,-1,-91,-37
611,-1,-91,-37
612,-1,-91,-37
613,-1,-91,-37
614,-1,-91,-37
615,-1,-91,-37
616,-1,-91,-37
617,-1,-91,-37
618,-1,-91,-37
619,-1,-91,-37
620,-1,-91,-37
621,-1,-91,-37
622,-1,-91,-37
623,-1,-91,-37
624,-1,-91,-37
625,-1,-91,-37
626,-1,-91,-37
627,-1,-91,-37
628,-1,-91,-37
629,-1,-91,-37
630,-1,-91,-37
667,-1,-7,13
668,-1,-7,13
669,-1,-7,13
670,-1,-7,13
671,-1,-7,13
672,-1,-7,13
673,-1,-7,13
674,-1,-7,13
675,-1,-7,13
676,-1,-7,13
677,-1,-7,13
678,-1,-7,13
679,-1,-7,13
680,-1,-7,13
681,-1,-7,13
682,-1,-7,13
683,-1,-7,13
684,-1,-7,13
685,-1,-7,13
686,-1,-7,13
687,-1,-7,13
688,-1,-7,13
689,-1,-7,13
690,-1,-7,13
691,-1,-7,13
692,-1,-7,13
693,-1,-7,13
694,-1,-7,13
695,-1,-7,13
696,-1,-7,13
697,-1,-7,13
698,-1,-7,13
699,-1,-7,13
700,-1,-7,13
701,-1,-7,13
702,-1,-7,13
703,-1,-7,13
704,-1,-7,13
705,-1,-7,13
706,-1,-7,13
707,-1,-7,13
708,-1,-7,13
709,-1,-7,13
710,-1,-7,13
711,-1,-7,13
712,-1,-7,13
713,-1,-7,13
714,-1,-7,13
715,-1,-7,13
716,-1,-7,13
717,-1,-7,13
718,-1,-7,13
719,-1,-7,13
720,-1,-7,13
721,-1,-7,13
722,-1,-7,13
723,-1,-7,13
724,-1,-7,13
725,-1,-7,13
726,-1,-7,13
727,-1,-7,13
728,-1,-7,13
729,-1,-7,13
730,-1,-7,13
731,-1,-7,13
732,-1,-7,13
733,-1,-7,13
734,-1,-7,13
735,-1,-7,13
736,-1,-7,13
737,-1,-7,13
738,-1,-7,13
739,-1,-7,13
740,-1,-7,13
741,-1,-7,13
742,-1,-7,13
743,-1,-7,13
744,-1,-7,13
745,-1,-7,13
746,-1,-7,13
747,-1,-7,13
748,-1,-7,13
749,-1,-7,13
750,-1,-7,13
751,-1,-7,13
752,-1,-7,13
753,-1,-7,13
754,-1,-7,13
755,-1,-7,13
756,-1,-7,13
757,-1,-7,13
758,-1,-7,13
759,-1,-7,13
760,-1,-7,13
761,-1,-7,13
762,-1,-7,13
763,-1,-7,13
764,-1,-7,13
765,-1,-7,13
766,-1,-7,13
767,-1,-7,13
768,-1,-7,13
769,-1,-7,13
770,-1,-7,13
771,-1,-7,13
772,-1,-7,13
773,-1,-7,13
774,-1,-7,13
775,-1,-7,13
776,-1,-7,13
843,-1,144,-6
844,-1,144,-6
845,-1,144,-6
846,-1,144,-6
847,-1,144,-6
848,-1,144,-6
849,-1,144,-6
850,-1,144,-6
851,-1,144,-6
852,-1,144,-6
853,-1,144,-6
854,-1,144,-6
855,-1,144,-6
856,-1,144,-6
857,-1,144,-6
858,-1,144,-6
859,-1,144,-6
860,-1,144,-6
861,-1,144,-6
862,-1,144,-6
863,-1,144,-6
864,-1,144,-6
865,-1,144,-6
866,-1,144,-6
867,-1,144,-6
868,-1,144,-6
869,-1,144,-6
870,-1,144,-6
871,-1,144,-6
948,-1,-151,22
949,-1,-151,22
950,-1,-151,22
951,-1,-151,22
952,-1,-151,22
953,-1,-151,22
954,-1,-151,22
955,-1,-151,22
956,-1,-151,22
957,-1,-151,22
958,-1,-151,22
959,-1,-151,22
960,-1,-151,22
961,-1,-151,22
962,-1,-151,22
963,-1,-151,22
964,-1,-151,22
965,-1,-151,22
966,-1,-151,22
967,-1,-151,22
968,-1,-151,22
969,-1,-151,22
970,-1,-151,22
971,-1,-151,22
972,-1,-151,22
973,-1,-151,22
974,-1,-151,22
975,-1,-151,22
976,-1,-151,22
977,-1,-151,22
978,-1,-151,22
979,-1,-151,22
980,-1,-151,22
981,-1,-151,22
982,-1,-151,22
983,-1,-151,22
984,-1,-151,22
985,-1,-151,22
986,-1,-151,22
987,-1,-151,22
988,-1,-151,22
989,-1,-151,22
990,-1,-151,22
991,-1,-151,22
992,-1,-151,22
993,-1,-151,22
994,-1,-151,22
