4,-1,31,16
5,-1,31,16
6,-1,31,16
7,-1,31,16
8,-1,31,16
9,-1,31,16
10,-1,31,16
11,-1,31,16
12,-1,31,16
13,-1,31,16
14,-1,31,16
15,-1,31,16
16,-1,31,16
17,-1,31,16
18,-1,31,16
19,-1,31,16
20,-1,31,16
21,-1,31,16
22,-1,31,16
23,-1,31,16
24,-1,31,16
25,-1,31,16
26,-1,31,16
27,-1,31,16
28,-1,31,16
29,-1,31,16
30,-1,31,16
31,-1,31,16
32,-1,31,16
33,-1,31,16
34,-1,31,16
35,-1,31,16
36,-1,31,16
37,-1,31,16
38,-1,31,16
39,-1,31,16
40,-1,31,16
41,-1,12,-13
42,-1,12,-13
43,-1,12,-13
44,-1,12,-13
45,-1,12,-13
46,-1,12,-13
47,-1,12,-13
48,-1,12,-13
49,-1,12,-13
50,-1,12,-13
51,-1,12,-13
52,-1,12,-13
53,-1,12,-13
54,-1,12,-13
55,-1,12,-13
56,-1,12,-13
57,-1,12,-13
58,-1,12,-13
59,-1,12,-13
60,-1,12,-13
61,-1,12,-13
62,-1,12,-13
63,-1,12,-13
64,-1,12,-13
65,-1,12,-13
66,-1,12,-13
67,-1,12,-13
68,-1,12,-13
69,-1,12,-13
70,-1,12,-13
71,-1,12,-13
72,-1,12,-13
73,-1,12,-13
74,-1,12,-13
75,-1,12,-13
76,-1,12,-13
77,-1,12,-13
78,-1,12,-13
79,-1,12,-13
80,-1,12,-13
81,-1,12,-13
82,-1,12,-13
83,-1,12,-13
84,-1,12,-13
85,-1,12,-13
86,-1,12,-13
87,-1,12,-13
88,-1,12,-13
89,-1,12,-13
90,-1,12,-13
91,-1,12,-13
92,-1,12,-13
93,-1,12,-13
94,-1,12,-13
95,-1,12,-13
96,-1,12,-13
97,-1,12,-13
98,-1,12,-13
99,-1,12,-13
100,-1,12,-13
101,-1,12,-13
102,-1,12,-13
103,-1,12,-13
104,-1,12,-13
105,-1,12,-13
106,-1,12,-13
107,-1,12,-13
108,-1,12,-13
109,-1,12,-13
110,-1,12,-13
111,-1,12,-13
112,-1,12,-13
113,-1,12,-13
114,-1,12,-13
115,-1,12,-13
116,-1,12,-13
117,-1,12,-13
118,-1,12,-13
119,-1,12,-13
120,-1,12,-13
121,-1,12,-13
122,-1,12,-13
123,-1,12,-13
124,-1,12,-13
125,-1,12,-13
126,-1,12,-13
127,-1,12,-13
128,-1,12,-13
129,-1,12,-13
130,-1,12,-13
131,-1,12,-13
132,-1,12,-13
133,-1,12,-13
134,-1,12,-13
135,-1,12,-13
136,-1,12,-13
137,-1,12,-13
138,-1,12,-13
139,-1,12,-13
140,-1,12,-13
141,-1,12,-13
142,-1,12,-13
143,-1,12,-13
144,-1,12,-13
145,-1,12,-13
146,-1,12,-13
147,-1,12,-13
148,-1,12,-13
149,-1,12,-13
150,-1,12,-13
151,-1,12,-13
152,-1,12,-13
153,-1,12,-13
154,-1,12,-13
155,-1,12,-13
156,-1,12,-13
162,-1,23,27
163,-1,23,27
164,-1,23,27
165,-1,23,27
166,-1,23,27
167,-1,23,27
168,-1,23,27
169,-1,23,27
170,-1,23,27
171,-1,23,27
172,-1,23,27
173,-1,23,27
174,-1,23,27
175,-1,23,27
176,-1,23,27
177,-1,23,27
178,-1,23,27
179,-1,23,27
180,-1,23,27
181,-1,23,27
182,-1,23,27
183,-1,23,27
184,-1,23,27
185,-1,23,27
186,-1,23,27
187,-1,23,27
188,-1,23,27
189,-1,23,27
190,-1,23,27
191,-1,23,27
192,-1,23,27
193,-1,23,27
194,-1,23,27
195,-1,23,27
196,-1,23,27
197,-1,23,27
198,-1,23,27
199,-1,23,27
200,-1,23,27
201,-1,23,27
202,-1,23,27
203,-1,23,27
204,-1,23,27
205,-1,23,27
206,-1,23,27
207,-1,23,27
208,-1,23,27
209,-1,23,27
210,-1,23,27
211,-1,23,27
212,-1,23,27
213,-1,23,27
214,-1,23,27
215,-1,23,27
216,-1,23,27
217,-1,23,27
218,-1,23,27
219,-1,23,27
220,-1,23,27
221,-1,23,27
222,-1,23,27
223,-1,23,27
224,-1,23,27
225,-1,23,27
226,-1,23,27
227,-1,23,27
228,-1,23,27
229,-1,23,27
230,-1,23,27
231,-1,23,27
232,-1,23,27
233,-1,23,27
234,-1,23,27
235,-1,23,27
236,-1,23,27
237,-1,23,27
238,-1,23,27
239,-1,23,27
240,-1,23,27
241,-1,23,27
242,-1,23,27
243,-1,23,27
244,-1,23,27
245,-1,23,27
246,-1,23,27
247,-1,23,27
248,-1,23,27
249,-1,23,27
250,-1,23,27
251,-1,23,27
252,-1,23,27
253,-1,23,27
254,-1,23,27
255,-1,23,27
256,-1,23,27
257,-1,23,27
258,-1,23,27
259,-1,23,27
260,-1,23,27
261,-1,23,27
455,-1,-133,29
456,-1,-133,29
457,-1,-133,29
458,-1,-133,29
459,-1,-133,29
460,-1,-133,29
461,-1,-133,29
462,-1,-133,29
463,-1,-133,29
464,-1,-133,29
465,-1,-133,29
466,-1,-133,29
467,-1,-133,29
468,-1,-133,29
469,-1,-133,29
470,-1,-133,29
471,-1,-133,29
472,-1,-133,29
473,-1,-133,29
474,-1,-133,29
475,-1,-133,29
476,-1,-133,29
477,-1,-133,29
478,-1,-133,29
479,-1,-133,29
480,-1,-133,29
481,-1,-133,29
482,-1,-133,29
483,-1,-133,29
484,-1,-133,29
485,-1,-133,29
486,-1,-133,29
487,-1,-133,29
488,-1,-133,29
489,-1,-133,29
490,-1,-133,29
491,-1,-133,29
492,-1,-133,29
493,-1,-133,29
494,-1,-133,29
495,-1,-133,29
496,-1,-133,29
497,-1,-133,29
498,-1,-133,29
499,-1,-133,29
500,-1,-133,29
501,-1,-133,29
502,-1,-133,29
503,-1,-133,29
504,-1,-133,29
505,-1,-133,29
506,-1,-133,29
507,-1,-133,29
508,-1,-133,29
509,-1,-133,29
510,-1,-133,29
511,-1,-133,29
512,-1,-133,29
513,-1,-133,29
514,-1,-133,29
515,-1,-133,29
516,-1,-133,29
640,-1,48,4
641,-1,48,4
642,-1,48,4
643,-1,48,4
644,-1,48,4
645,-1,48,4
646,-1,48,4
647,-1,48,4
648,-1,48,4
649,-1,48,4
650,-1,48,4
651,-1,48,4
652,-1,48,4
653,-1,48,4
654,-1,48,4
655,-1,48,4
656,-1,48,4
657,-1,48,4
658,-1,48,4
659,-1,48,4
660,-1,48,4
661,-1,48,4
662,-1,48,4
663,-1,48,4
664,-1,48,4
665,-1,48,4
666,-1,48,4
667,-1,48,4
668,-1,48,4
669,-1,48,4
670,-1,48,4
671,-1,48,4
672,-1,48,4
673,-1,48,4
698,-1,-69,-21
699,-1,-69,-21
700,-1,-69,-21
701,-1,-69,-21
702,-1,-69,-21
703,-1,-69,-21
704,-1,-69,-21
705,-1,-69,-21
706,-1,-69,-21
707,-1,-69,-21
708,-1,-69,-21
709,-1,-69,-21
710,-1,-69,-21
711,-1,-69,-21
712,-1,-69,-21
713,-1,-69,-21
714,-1,-69,-21
715,-1,-69,-21
716,-1,-69,-21
717,-1,-69,-21
718,-1,-69,-21
719,-1,-69,-21
720,-1,-69,-21
721,-1,-69,-21
722,-1,-69,-21
723,-1,-69,-21
724,-1,-69,-21
725,-1,-69,-21
726,-1,-69,-21
727,-1,-69,-21
728,-1,-69,-21
729,-1,-69,-21
730,-1,-69,-21
818,-1,-70,7
819,-1,-70,7
820,-1,-70,7
821,-1,-70,7
822,-1,-70,7
823,-1,-70,7
824,-1,-70,7
825,-1,-70,7
826,-1,-70,7
827,-1,-70,7
828,-1,-70,7
829,-1,-70,7
830,-1,-70,7
831,-1,-70,7
832,-1,-70,7
833,-1,-70,7
834,-1,-70,7
835,-1,-70,7
836,-1,-70,7
837,-1,-70,7
838,-1,-70,7
839,-1,-70,7
840,-1,-70,7
841,-1,-70,7
842,-1,-70,7
843,-1,-70,7
844,-1,-70,7
845,-1,-70,7
846,-1,-70,7
847,-1,-70,7
848,-1,-70,7
849,-1,-70,7
850,-1,-70,7
851,-1,-70,7
852,-1,-70,7
853,-1,-70,7
854,-1,-70,7
855,-1,-70,7
856,-1,-70,7
857,-1,-70,7
858,-1,-70,7
859,-1,-70,7
920,-1,-5,25
921,-1,-5,25
922,-1,-5,25
923,-1,-5,25
924,-1,-5,25
925,-1,-5,25
926,-1,-5,25
927,-1,-5,25
928,-1,-5,25
929,-1,-5,25
930,-1,-5,25
931,-1,-5,25
932,-1,-5,25
933,-1,-5,25
934,-1,-5,25
935,-1,-5,25
936,-1,-5,25
937,-1,-5,25
938,-1,-5,25
939,-1,-5,25
940,-1,-5,25
941,-1,-5,25
942,-1,-5,25
943,-1,-5,25
944,-1,-5,25
945,-1,-5,25
946,-1,-5,25
947,-1,-5,25
948,-1,-5,25
949,-1,-5,25
950,-1,-5,25
951,-1,-5,25
952,-1,-5,25
953,-1,-5,25
954,-1,-5,25
955,-1,-5,25
956,-1,-5,25
957,-1,-5,25
958,-1,-5,25
959,-1,-5,25
960,-1,-5,25
961,-1,-5,25
962,-1,-5,25
963,-1,-5,25
964,-1,-5,25
965,-1,-5,25
966,-1,-5,25
967,-1,-5,25
968,-1,-5,25
969,-1,-5,25
970,-1,-5,25
971,-1,-5,25
972,-1,-5,25
973,-1,-5,25
974,-1,-5,25
975,-1,-5,25
976,-1,-5,25
977,-1,-5,25
978,-1,-5,25
979,-1,-5,25
980,-1,-5,25
981,-1,-5,25
982,-1,-5,25
983,-1,-5,25
1020,-1,-140,4
1021,-1,-140,4
1022,-1,-140,4
1023,-1,-140,4
1024,-1,-140,4
1025,-1,-140,4
1026,-1,-140,4
1027,-1,-140,4
1028,-1,-140,4
1029,-1,-140,4
1030,-1,-140,4
1031,-1,-140,4
1032,-1,-140,4
1033,-1,-140,4
1034,-1,-140,4
1035,-1,-140,4
1036,-1,-140,4
1037,-1,-140,4
1038,-1,-140,4
1039,-1,-140,4
1040,-1,-140,4
