9,-1,-83,-19
10,-1,-83,-19
11,-1,-83,-19
12,-1,-83,-19
13,-1,-83,-19
14,-1,-83,-19
15,-1,-83,-19
16,-1,-83,-19
17,-1,-83,-19
18,-1,-83,-19
19,-1,-83,-19
20,-1,-83,-19
21,-1,-83,-19
22,-1,-83,-19
23,-1,-83,-19
24,-1,-83,-19
25,-1,-83,-19
26,-1,-83,-19
27,-1,-83,-19
28,-1,-83,-19
29,-1,-83,-19
30,-1,-83,-19
31,-1,-83,-19
32,-1,-83,-19
33,-1,-83,-19
34,-1,-83,-19
35,-1,-83,-19
36,-1,-83,-19
37,-1,-83,-19
38,-1,-83,-19
39,-1,-83,-19
40,-1,-83,-19
41,-1,-83,-19
42,-1,-83,-19
43,-1,-83,-19
44,-1,-83,-19
45,-1,-83,-19
46,-1,-83,-19
47,-1,-83,-19
48,-1,-83,-19
49,-1,-83,-19
50,-1,-83,-19
51,-1,-83,-19
52,-1,-83,-19
53,-1,-83,-19
54,-1,-83,-19
55,-1,-83,-19
56,-1,-83,-19
57,-1,-83,-19
58,-1,-83,-19
59,-1,-83,-19
60,-1,-83,-19
61,-1,-83,-19
62,-1,-83,-19
63,-1,-83,-19
64,-1,-83,-19
65,-1,-83,-19
66,-1,-83,-19
136,-1,-72,32
137,-1,-72,32
138,-1,-72,32
139,-1,-72,32
140,-1,-72,32
141,-1,-72,32
142,-1,-72,32
143,-1,-72,32
144,-1,-72,32
145,-1,-72,32
146,-1,-72,32
147,-1,-72,32
148,-1,-72,32
149,-1,-72,32
150,-1,-72,32
151,-1,-72,32
152,-1,-72,32
153,-1,-72,32
154,-1,-72,32
155,-1,-72,32
156,-1,-72,32
157,-1,-72,32
158,-1,-72,32
159,-1,-72,32
160,-1,-72,32
161,-1,-72,32
162,-1,-72,32
163,-1,-72,32
164,-1,-72,32
165,-1,-72,32
166,-1,-72,32
167,-1,-72,32
168,-1,-72,32
169,-1,-72,32
170,-1,-72,32
171,-1,-72,32
172,-1,-72,32
173,-1,-72,32
210,-1,-85,-9
211,-1,-85,-9
212,-1,-85,-9
213,-1,-85,-9
214,-1,-85,-9
215,-1,-85,-9
216,-1,-85,-9
217,-1,-85,-9
218,-1,-85,-9
219,-1,-85,-9
220,-1,-85,-9
295,-1,-127,-4
296,-1,-127,-4
297,-1,-127,-4
298,-1,-127,-4
299,-1,-127,-4
300,-1,-127,-4
301,-1,-127,-4
302,-1,-127,-4
303,-1,-127,-4
304,-1,-127,-4
305,-1,-127,-4
306,-1,-127,-4
307,-1,-127,-4
308,-1,-127,-4
309,-1,-127,-4
310,-1,-127,-4
311,-1,-127,-4
312,-1,-127,-4
313,-1,-127,-4
314,-1,-127,-4
315,-1,-127,-4
316,-1,-127,-4
317,-1,-127,-4
318,-1,-127,-4
319,-1,-127,-4
320,-1,-127,-4
321,-1,-127,-4
322,-1,-127,-4
390,-1,84,25
391,-1,84,25
392,-1,84,25
393,-1,84,25
394,-1,84,25
395,-1,84,25
396,-1,84,25
397,-1,84,25
398,-1,84,25
399,-1,84,25
400,-1,84,25
401,-1,84,25
402,-1,84,25
403,-1,84,25
404,-1,84,25
405,-1,84,25
406,-1,84,25
407,-1,84,25
408,-1,84,25
409,-1,84,25
410,-1,84,25
411,-1,84,25
412,-1,84,25
413,-1,84,25
414,-1,84,25
415,-1,84,25
416,-1,84,25
417,-1,84,25
418,-1,84,25
419,-1,84,25
420,-1,84,25
421,-1,84,25
422,-1,84,25
423,-1,84,25
424,-1,84,25
425,-1,84,25
426,-1,84,25
427,-1,84,25
428,-1,84,25
429,-1,84,25
430,-1,84,25
431,-1,84,25
432,-1,84,25
433,-1,84,25
434,-1,84,25
435,-1,84,25
436,-1,84,25
437,-1,84,25
438,-1,84,25
439,-1,84,25
440,-1,84,25
441,-1,84,25
442,-1,84,25
443,-1,84,25
444,-1,84,25
445,-1,84,25
446,-1,84,25
447,-1,84,25
448,-1,84,25
449,-1,84,25
450,-1,84,25
451,-1,84,25
452,-1,84,25
453,-1,84,25
454,-1,84,25
455,-1,84,25
456,-1,84,25
457,-1,84,25
458,-1,84,25
459,-1,84,25
460,-1,84,25
461,-1,84,25
462,-1,84,25
463,-1,84,25
464,-1,84,25
465,-1,84,25
466,-1,84,25
467,-1,84,25
468,-1,84,25
469,-1,84,25
470,-1,84,25
471,-1,84,25
472,-1,84,25
473,-1,84,25
474,-1,84,25
475,-1,84,25
476,-1,84,25
477,-1,84,25
478,-1,84,25
479,-1,84,25
480,-1,84,25
481,-1,84,25
482,-1,84,25
483,-1,84,25
484,-1,84,25
485,-1,84,25
486,-1,84,25
536,-1,-47,-3
537,-1,-47,-3
538,-1,-47,-3
539,-1,-47,-3
540,-1,-47,-3
541,-1,-47,-3
542,-1,-47,-3
543,-1,-47,-3
544,-1,-47,-3
545,-1,-47,-3
546,-1,-47,-3
547,-1,-47,-3
548,-1,-47,-3
549,-1,-47,-3
550,-1,-47,-3
551,-1,-47,-3
552,-1,-47,-3
553,-1,-47,-3
554,-1,-47,-3
555,-1,-47,-3
556,-1,-47,-3
557,-1,-47,-3
558,-1,-47,-3
559,-1,-47,-3
560,-1,-47,-3
561,-1,-47,-3
562,-1,-47,-3
563,-1,-47,-3
564,-1,-47,-3
565,-1,-47,-3
566,-1,-47,-3
567,-1,-47,-3
568,-1,-47,-3
569,-1,-47,-3
570,-1,-47,-3
571,-1,-47,-3
