353,-1,49,22
354,-1,49,22
355,-1,49,22
356,-1,49,22
357,-1,49,22
358,-1,49,22
359,-1,49,22
360,-1,49,22
361,-1,49,22
362,-1,49,22
363,-1,49,22
548,-1,102,-11
549,-1,102,-11
550,-1,102,-11
551,-1,102,-11
552,-1,102,-11
553,-1,102,-11
554,-1,102,-11
555,-1,102,-11
556,-1,102,-11
557,-1,102,-11
558,-1,102,-11
559,-1,102,-11
560,-1,102,-11
561,-1,102,-11
562,-1,102,-11
563,-1,102,-11
564,-1,102,-11
565,-1,102,-11
566,-1,102,-11
567,-1,102,-11
568,-1,102,-11
569,-1,102,-11
570,-1,102,-11
571,-1,102,-11
572,-1,102,-11
573,-1,102,-11
574,-1,102,-11
575,-1,102,-11
576,-1,102,-11
577,-1,102,-11
578,-1,102,-11
579,-1,102,-11
580,-1,102,-11
581,-1,102,-11
582,-1,102,-11
583,-1,102,-11
584,-1,102,-11
585,-1,102,-11
586,-1,102,-11
587,-1,102,-11
588,-1,102,-11
589,-1,102,-11
590,-1,102,-11
591,-1,102,-11
592,-1,102,-11
593,-1,102,-11
594,-1,102,-11
595,-1,102,-11
596,-1,102,-11
597,-1,102,-11
598,-1,102,-11
599,-1,102,-11
600,-1,102,-11
601,-1,102,-11
602,-1,102,-11
603,-1,102,-11
604,-1,102,-11
605,-1,102,-11
606,-1,102,-11
607,-1,102,-11
608,-1,102,-11
609,-1,102,-11
610,-1,102,-11
611,-1,102,-11
612,-1,102,-11
613,-1,102,-11
614,-1,102,-11
615,-1,102,-11
616,-1,102,-11
617,-1,102,-11
618,-1,102,-11
619,-1,102,-11
620,-1,102,-11
621,-1,102,-11
622,-1,102,-11
623,-1,102,-11
624,-1,102,-11
625,-1,102,-11
626,-1,102,-11
627,-1,102,-11
628,-1,102,-11
629,-1,102,-11
630,-1,102,-11
631,-1,102,-11
632,-1,102,-11
633,-1,102,-11
634,-1,102,-11
635,-1,102,-11
636,-1,102,-11
637,-1,102,-11
638,-1,102,-11
639,-1,102,-11
640,-1,102,-11
641,-1,102,-11
642,-1,102,-11
643,-1,102,-11
644,-1,102,-11
645,-1,102,-11
646,-1,102,-11
647,-1,102,-11
648,-1,102,-11
649,-1,102,-11
650,-1,102,-11
651,-1,102,-11
652,-1,102,-11
653,-1,102,-11
654,-1,102,-11
655,-1,102,-11
656,-1,102,-11
657,-1,102,-11
658,-1,102,-11
659,-1,102,-11
660,-1,102,-11
661,-1,102,-11
662,-1,102,-11
663,-1,102,-11
664,-1,102,-11
665,-1,102,-11
694,-1,9,24
695,-1,9,24
696,-1,9,24
697,-1,9,24
698,-1,9,24
699,-1,9,24
700,-1,9,24
701,-1,9,24
702,-1,9,24
703,-1,9,24
704,-1,9,24
705,-1,9,24
706,-1,9,24
707,-1,9,24
708,-1,9,24
709,-1,9,24
710,-1,9,24
711,-1,9,24
712,-1,9,24
713,-1,9,24
714,-1,9,24
715,-1,9,24
716,-1,9,24
717,-1,9,24
718,-1,9,24
719,-1,9,24
720,-1,9,24
721,-1,9,24
722,-1,9,24
723,-1,9,24
724,-1,9,24
725,-1,9,24
726,-1,9,24
727,-1,9,24
728,-1,9,24
729,-1,9,24
730,-1,9,24
731,-1,9,24
732,-1,9,24
733,-1,9,24
734,-1,9,24
735,-1,9,24
736,-1,9,24
737,-1,9,24
738,-1,9,24
739,-1,9,24
740,-1,9,24
741,-1,9,24
742,-1,9,24
743,-1,9,24
744,-1,9,24
745,-1,9,24
746,-1,9,24
747,-1,9,24
748,-1,9,24
749,-1,9,24
750,-1,9,24
751,-1,9,24
752,-1,9,24
753,-1,9,24
754,-1,9,24
755,-1,9,24
756,-1,9,24
757,-1,9,24
758,-1,9,24
759,-1,9,24
760,-1,9,24
761,-1,9,24
762,-1,9,24
763,-1,9,24
764,-1,9,24
765,-1,9,24
766,-1,9,24
767,-1,9,24
768,-1,9,24
769,-1,9,24
770,-1,9,24
771,-1,9,24
772,-1,9,24
773,-1,9,24
774,-1,9,24
775,-1,9,24
776,-1,9,24
777,-1,9,24
778,-1,9,24
835,-1,-31,-37
