42,-1,37,1
43,-1,37,1
44,-1,37,1
45,-1,37,1
46,-1,37,1
47,-1,37,1
48,-1,37,1
49,-1,37,1
50,-1,37,1
51,-1,37,1
52,-1,37,1
53,-1,37,1
54,-1,37,1
55,-1,37,1
56,-1,37,1
57,-1,37,1
58,-1,37,1
59,-1,37,1
60,-1,37,1
61,-1,37,1
62,-1,37,1
63,-1,37,1
64,-1,37,1
65,-1,37,1
66,-1,37,1
67,-1,37,1
68,-1,37,1
69,-1,37,1
70,-1,37,1
71,-1,37,1
72,-1,37,1
73,-1,37,1
74,-1,37,1
75,-1,37,1
76,-1,37,1
77,-1,37,1
78,-1,37,1
79,-1,37,1
80,-1,37,1
81,-1,37,1
82,-1,37,1
83,-1,37,1
84,-1,37,1
116,-1,-77,14
117,-1,-77,14
118,-1,-77,14
119,-1,-77,14
120,-1,-77,14
121,-1,-77,14
122,-1,-77,14
123,-1,-77,14
124,-1,-77,14
125,-1,-77,14
126,-1,-77,14
127,-1,-77,14
128,-1,-77,14
129,-1,-77,14
130,-1,-77,14
131,-1,-77,14
132,-1,-77,14
133,-1,-77,14
134,-1,-77,14
135,-1,-77,14
136,-1,-77,14
137,-1,-77,14
138,-1,-77,14
139,-1,-77,14
140,-1,-77,14
141,-1,-77,14
142,-1,-77,14
143,-1,-77,14
144,-1,-77,14
145,-1,-77,14
146,-1,-77,14
147,-1,-77,14
148,-1,-77,14
149,-1,-77,14
150,-1,-77,14
151,-1,-77,14
152,-1,-77,14
153,-1,-77,14
154,-1,-77,14
155,-1,-77,14
156,-1,-77,14
157,-1,-77,14
158,-1,-77,14
159,-1,-77,14
160,-1,-77,14
161,-1,-77,14
162,-1,-77,14
163,-1,-77,14
164,-1,-77,14
165,-1,-77,14
166,-1,-77,14
167,-1,-77,14
168,-1,-77,14
169,-1,-77,14
170,-1,-77,14
171,-1,-77,14
172,-1,-77,14
173,-1,-77,14
174,-1,-77,14
175,-1,-77,14
176,-1,-77,14
177,-1,-77,14
178,-1,-77,14
179,-1,-77,14
288,-1,117,6
289,-1,117,6
290,-1,117,6
291,-1,117,6
292,-1,117,6
293,-1,117,6
294,-1,117,6
295,-1,117,6
296,-1,117,6
297,-1,117,6
298,-1,117,6
299,-1,117,6
300,-1,117,6
301,-1,117,6
302,-1,117,6
303,-1,117,6
304,-1,117,6
305,-1,117,6
306,-1,117,6
307,-1,117,6
308,-1,117,6
309,-1,117,6
310,-1,117,6
311,-1,117,6
312,-1,117,6
313,-1,117,6
314,-1,117,6
315,-1,117,6
316,-1,117,6
317,-1,117,6
318,-1,117,6
319,-1,117,6
320,-1,117,6
321,-1,117,6
322,-1,117,6
323,-1,117,6
324,-1,117,6
325,-1,117,6
326,-1,117,6
327,-1,117,6
328,-1,117,6
329,-1,117,6
330,-1,117,6
331,-1,117,6
332,-1,117,6
333,-1,117,6
334,-1,117,6
335,-1,117,6
336,-1,117,6
337,-1,117,6
338,-1,117,6
339,-1,117,6
340,-1,117,6
341,-1,117,6
342,-1,117,6
343,-1,117,6
344,-1,117,6
345,-1,117,6
346,-1,117,6
347,-1,117,6
348,-1,117,6
349,-1,117,6
350,-1,117,6
351,-1,117,6
352,-1,117,6
353,-1,117,6
354,-1,117,6
355,-1,117,6
356,-1,117,6
357,-1,117,6
358,-1,117,6
359,-1,117,6
360,-1,117,6
361,-1,117,6
362,-1,117,6
363,-1,117,6
364,-1,117,6
365,-1,117,6
366,-1,117,6
367,-1,117,6
368,-1,117,6
369,-1,117,6
370,-1,117,6
371,-1,117,6
372,-1,117,6
373,-1,117,6
374,-1,117,6
375,-1,117,6
376,-1,117,6
377,-1,117,6
