14,-1,-139,2
15,-1,-139,2
16,-1,-139,2
17,-1,-139,2
18,-1,-139,2
19,-1,-139,2
20,-1,-139,2
21,-1,-139,2
22,-1,-139,2
23,-1,-139,2
24,-1,-139,2
25,-1,-139,2
26,-1,-139,2
27,-1,-139,2
28,-1,-139,2
29,-1,-139,2
30,-1,-139,2
31,-1,-139,2
32,-1,-139,2
33,-1,-139,2
34,-1,-139,2
35,-1,-139,2
36,-1,-139,2
37,-1,-139,2
38,-1,-139,2
39,-1,-139,2
40,-1,-139,2
41,-1,-139,2
42,-1,-139,2
42,-1,83,-16
43,-1,-139,2
43,-1,83,-16
44,-1,-139,2
44,-1,83,-16
45,-1,-139,2
45,-1,83,-16
46,-1,-139,2
46,-1,83,-16
47,-1,-139,2
47,-1,83,-16
48,-1,-139,2
48,-1,83,-16
49,-1,-139,2
49,-1,83,-16
50,-1,-139,2
50,-1,83,-16
51,-1,-139,2
51,-1,83,-16
52,-1,-139,2
52,-1,83,-16
53,-1,-139,2
53,-1,83,-16
54,-1,-139,2
54,-1,83,-16
55,-1,-139,2
55,-1,83,-16
56,-1,-139,2
56,-1,83,-16
57,-1,-139,2
57,-1,83,-16
58,-1,-139,2
58,-1,83,-16
59,-1,83,-16
60,-1,83,-16
61,-1,83,-16
62,-1,83,-16
63,-1,83,-16
64,-1,83,-16
65,-1,83,-16
66,-1,83,-16
67,-1,83,-16
68,-1,83,-16
69,-1,83,-16
70,-1,83,-16
71,-1,83,-16
72,-1,83,-16
73,-1,83,-16
74,-1,83,-16
75,-1,83,-16
76,-1,83,-16
77,-1,83,-16
78,-1,83,-16
79,-1,83,-16
80,-1,83,-16
81,-1,83,-16
82,-1,83,-16
83,-1,83,-16
84,-1,83,-16
85,-1,83,-16
86,-1,83,-16
87,-1,83,-16
88,-1,83,-16
89,-1,83,-16
90,-1,83,-16
91,-1,83,-16
92,-1,83,-16
93,-1,83,-16
94,-1,83,-16
95,-1,83,-16
96,-1,83,-16
97,-1,83,-16
98,-1,83,-16
99,-1,83,-16
