11,-1,50,11
12,-1,50,11
13,-1,50,11
14,-1,50,11
15,-1,50,11
16,-1,50,11
17,-1,50,11
18,-1,50,11
19,-1,50,11
20,-1,50,11
21,-1,50,11
22,-1,50,11
23,-1,50,11
24,-1,50,11
25,-1,50,11
26,-1,50,11
27,-1,50,11
28,-1,50,11
29,-1,50,11
30,-1,50,11
31,-1,50,11
32,-1,50,11
33,-1,50,11
34,-1,50,11
35,-1,50,11
36,-1,50,11
37,-1,50,11
38,-1,50,11
39,-1,50,11
40,-1,50,11
41,-1,50,11
42,-1,50,11
43,-1,50,11
44,-1,50,11
45,-1,50,11
46,-1,50,11
47,-1,50,11
48,-1,50,11
49,-1,50,11
50,-1,50,11
51,-1,50,11
52,-1,50,11
53,-1,50,11
54,-1,50,11
55,-1,50,11
56,-1,50,11
57,-1,50,11
58,-1,50,11
59,-1,50,11
60,-1,50,11
61,-1,50,11
62,-1,50,11
63,-1,50,11
64,-1,50,11
65,-1,50,11
66,-1,50,11
67,-1,50,11
68,-1,50,11
69,-1,50,11
70,-1,50,11
71,-1,50,11
72,-1,50,11
73,-1,50,11
74,-1,50,11
75,-1,50,11
76,-1,50,11
135,-1,46,-32
136,-1,46,-32
137,-1,46,-32
138,-1,46,-32
139,-1,46,-32
140,-1,46,-32
141,-1,46,-32
142,-1,46,-32
143,-1,46,-32
144,-1,46,-32
145,-1,46,-32
146,-1,46,-32
147,-1,46,-32
148,-1,46,-32
149,-1,46,-32
150,-1,46,-32
151,-1,46,-32
174,-1,128,51
175,-1,128,51
176,-1,128,51
177,-1,128,51
178,-1,128,51
179,-1,128,51
180,-1,128,51
181,-1,128,51
182,-1,128,51
183,-1,128,51
184,-1,128,51
185,-1,128,51
186,-1,128,51
187,-1,128,51
188,-1,128,51
189,-1,128,51
190,-1,128,51
191,-1,128,51
192,-1,128,51
193,-1,128,51
194,-1,128,51
195,-1,128,51
196,-1,128,51
197,-1,128,51
198,-1,128,51
199,-1,128,51
200,-1,128,51
201,-1,128,51
202,-1,128,51
203,-1,128,51
204,-1,128,51
205,-1,128,51
206,-1,128,51
270,-1,27,21
271,-1,27,21
272,-1,27,21
273,-1,27,21
274,-1,27,21
275,-1,27,21
276,-1,27,21
277,-1,27,21
278,-1,27,21
279,-1,27,21
280,-1,27,21
281,-1,27,21
282,-1,27,21
283,-1,27,21
284,-1,27,21
285,-1,27,21
286,-1,27,21
287,-1,27,21
288,-1,27,21
289,-1,27,21
290,-1,27,21
291,-1,27,21
292,-1,27,21
293,-1,27,21
294,-1,27,21
295,-1,27,21
296,-1,27,21
372,-1,-160,-31
373,-1,-160,-31
374,-1,-160,-31
375,-1,-160,-31
376,-1,-160,-31
377,-1,-160,-31
378,-1,-160,-31
379,-1,-160,-31
380,-1,-160,-31
381,-1,-160,-31
382,-1,-160,-31
409,-1,-121,-5
410,-1,-121,-5
411,-1,-121,-5
412,-1,-121,-5
413,-1,-121,-5
414,-1,-121,-5
415,-1,-121,-5
416,-1,-121,-5
417,-1,-121,-5
418,-1,-121,-5
419,-1,-121,-5
420,-1,-121,-5
421,-1,-121,-5
422,-1,-121,-5
423,-1,-121,-5
424,-1,-121,-5
425,-1,-121,-5
426,-1,-121,-5
427,-1,-121,-5
428,-1,-121,-5
429,-1,-121,-5
