43,-1,-103,-49
44,-1,-103,-49
45,-1,-103,-49
46,-1,-103,-49
47,-1,-103,-49
48,-1,-103,-49
49,-1,-103,-49
50,-1,-103,-49
51,-1,-103,-49
52,-1,-103,-49
53,-1,-103,-49
54,-1,-103,-49
55,-1,-103,-49
56,-1,-103,-49
57,-1,-103,-49
58,-1,-103,-49
59,-1,-103,-49
60,-1,-103,-49
61,-1,-103,-49
62,-1,-103,-49
63,-1,-103,-49
64,-1,-103,-49
65,-1,-103,-49
66,-1,-103,-49
67,-1,-103,-49
68,-1,-103,-49
69,-1,-103,-49
70,-1,-103,-49
71,-1,-103,-49
72,-1,-103,-49
73,-1,-103,-49
74,-1,-103,-49
75,-1,-103,-49
76,-1,-103,-49
77,-1,-103,-49
78,-1,-103,-49
79,-1,-103,-49
80,-1,-103,-49
81,-1,-103,-49
82,-1,-103,-49
83,-1,-103,-49
84,-1,-103,-49
85,-1,-103,-49
86,-1,-103,-49
87,-1,-103,-49
88,-1,-103,-49
89,-1,-103,-49
90,-1,-103,-49
91,-1,-103,-49
92,-1,-103,-49
93,-1,-103,-49
94,-1,-103,-49
95,-1,-103,-49
96,-1,-103,-49
97,-1,-103,-49
98,-1,-103,-49
99,-1,-103,-49
100,-1,-103,-49
101,-1,-103,-49
102,-1,-103,-49
103,-1,-103,-49
104,-1,-103,-49
105,-1,-103,-49
106,-1,-103,-49
107,-1,-103,-49
108,-1,-103,-49
109,-1,-103,-49
110,-1,-103,-49
111,-1,-103,-49
112,-1,-103,-49
113,-1,-103,-49
114,-1,-103,-49
115,-1,-103,-49
116,-1,-103,-49
117,-1,-103,-49
118,-1,-103,-49
119,-1,-103,-49
120,-1,-103,-49
121,-1,-103,-49
122,-1,-103,-49
123,-1,-103,-49
124,-1,-103,-49
125,-1,-103,-49
126,-1,-103,-49
127,-1,-103,-49
128,-1,-103,-49
129,-1,-103,-49
130,-1,-103,-49
131,-1,-103,-49
132,-1,-103,-49
133,-1,-103,-49
134,-1,-103,-49
135,-1,-103,-49
136,-1,-103,-49
137,-1,-103,-49
138,-1,-103,-49
139,-1,-103,-49
140,-1,-103,-49
141,-1,-103,-49
142,-1,-103,-49
143,-1,-103,-49
144,-1,-103,-49
145,-1,-103,-49
146,-1,-103,-49
197,-1,51,17
198,-1,51,17
199,-1,51,17
199,-1,52,-16
200,-1,51,17
200,-1,52,-16
201,-1,51,17
201,-1,52,-16
202,-1,51,17
202,-1,52,-16
203,-1,51,17
203,-1,52,-16
204,-1,51,17
204,-1,52,-16
205,-1,51,17
205,-1,52,-16
206,-1,51,17
206,-1,52,-16
207,-1,51,17
207,-1,52,-16
208,-1,51,17
208,-1,52,-16
209,-1,51,17
209,-1,52,-16
210,-1,51,17
210,-1,52,-16
211,-1,51,17
211,-1,52,-16
212,-1,51,17
212,-1,52,-16
213,-1,51,17
213,-1,52,-16
214,-1,51,17
214,-1,52,-16
215,-1,51,17
215,-1,52,-16
216,-1,51,17
216,-1,52,-16
217,-1,51,17
217,-1,52,-16
218,-1,51,17
218,-1,52,-16
219,-1,51,17
219,-1,52,-16
220,-1,51,17
220,-1,52,-16
221,-1,51,17
221,-1,52,-16
222,-1,51,17
222,-1,52,-16
223,-1,51,17
223,-1,52,-16
224,-1,51,17
224,-1,52,-16
225,-1,51,17
225,-1,52,-16
226,-1,51,17
226,-1,52,-16
227,-1,51,17
227,-1,52,-16
228,-1,51,17
228,-1,52,-16
229,-1,51,17
229,-1,52,-16
230,-1,51,17
230,-1,52,-16
231,-1,51,17
231,-1,52,-16
232,-1,51,17
232,-1,52,-16
233,-1,51,17
233,-1,52,-16
234,-1,51,17
234,-1,52,-16
235,-1,51,17
235,-1,52,-16
236,-1,51,17
236,-1,52,-16
237,-1,51,17
237,-1,52,-16
238,-1,51,17
238,-1,52,-16
239,-1,51,17
239,-1,52,-16
240,-1,51,17
240,-1,52,-16
241,-1,51,17
241,-1,52,-16
242,-1,51,17
242,-1,52,-16
243,-1,51,17
243,-1,52,-16
244,-1,51,17
244,-1,52,-16
245,-1,51,17
245,-1,52,-16
246,-1,51,17
246,-1,52,-16
247,-1,51,17
247,-1,52,-16
248,-1,51,17
248,-1,52,-16
249,-1,51,17
249,-1,52,-16
250,-1,51,17
250,-1,52,-16
251,-1,51,17
251,-1,52,-16
252,-1,51,17
252,-1,52,-16
253,-1,51,17
253,-1,52,-16
254,-1,51,17
254,-1,52,-16
255,-1,51,17
255,-1,52,-16
256,-1,51,17
256,-1,52,-16
328,-1,-136,-14
329,-1,-136,-14
330,-1,-136,-14
331,-1,-136,-14
332,-1,-136,-14
333,-1,-136,-14
334,-1,-136,-14
335,-1,-136,-14
336,-1,-136,-14
337,-1,-136,-14
338,-1,-136,-14
339,-1,-136,-14
340,-1,-136,-14
341,-1,-136,-14
342,-1,-136,-14
343,-1,-136,-14
344,-1,-136,-14
345,-1,-136,-14
346,-1,-136,-14
347,-1,-136,-14
348,-1,-136,-14
349,-1,-136,-14
350,-1,-136,-14
351,-1,-136,-14
352,-1,-136,-14
353,-1,-136,-14
354,-1,-136,-14
355,-1,-136,-14
356,-1,-136,-14
357,-1,-136,-14
358,-1,-136,-14
359,-1,-136,-14
360,-1,-136,-14
361,-1,-136,-14
362,-1,-136,-14
363,-1,-136,-14
364,-1,-136,-14
365,-1,-136,-14
366,-1,-136,-14
438,-1,87,-24
439,-1,87,-24
440,-1,87,-24
441,-1,87,-24
442,-1,87,-24
443,-1,87,-24
444,-1,87,-24
445,-1,87,-24
446,-1,87,-24
447,-1,87,-24
448,-1,87,-24
449,-1,87,-24
450,-1,87,-24
451,-1,87,-24
452,-1,87,-24
453,-1,87,-24
454,-1,87,-24
455,-1,87,-24
456,-1,87,-24
457,-1,87,-24
458,-1,87,-24
459,-1,87,-24
460,-1,87,-24
461,-1,87,-24
462,-1,87,-24
463,-1,87,-24
464,-1,87,-24
465,-1,87,-24
466,-1,87,-24
467,-1,87,-24
468,-1,87,-24
469,-1,87,-24
470,-1,87,-24
471,-1,87,-24
472,-1,87,-24
473,-1,87,-24
474,-1,87,-24
475,-1,87,-24
476,-1,87,-24
477,-1,87,-24
478,-1,87,-24
479,-1,87,-24
480,-1,87,-24
481,-1,87,-24
482,-1,87,-24
483,-1,87,-24
484,-1,87,-24
485,-1,87,-24
486,-1,87,-24
487,-1,87,-24
488,-1,87,-24
489,-1,87,-24
490,-1,87,-24
491,-1,87,-24
492,-1,87,-24
493,-1,87,-24
494,-1,87,-24
495,-1,87,-24
496,-1,87,-24
497,-1,87,-24
498,-1,87,-24
499,-1,87,-24
500,-1,87,-24
501,-1,87,-24
502,-1,87,-24
503,-1,87,-24
504,-1,87,-24
504,-1,106,49
505,-1,87,-24
505,-1,106,49
506,-1,87,-24
506,-1,106,49
507,-1,87,-24
507,-1,106,49
508,-1,87,-24
508,-1,106,49
509,-1,87,-24
509,-1,106,49
510,-1,87,-24
510,-1,106,49
511,-1,87,-24
511,-1,106,49
512,-1,87,-24
512,-1,106,49
513,-1,87,-24
513,-1,106,49
514,-1,87,-24
514,-1,106,49
515,-1,87,-24
515,-1,106,49
516,-1,87,-24
516,-1,106,49
517,-1,87,-24
517,-1,106,49
518,-1,87,-24
518,-1,106,49
519,-1,87,-24
519,-1,106,49
520,-1,87,-24
520,-1,106,49
521,-1,87,-24
521,-1,106,49
522,-1,87,-24
522,-1,106,49
523,-1,87,-24
523,-1,106,49
524,-1,87,-24
524,-1,106,49
525,-1,87,-24
525,-1,106,49
526,-1,87,-24
526,-1,106,49
527,-1,87,-24
527,-1,106,49
528,-1,87,-24
528,-1,106,49
529,-1,87,-24
529,-1,106,49
530,-1,87,-24
530,-1,106,49
531,-1,87,-24
531,-1,106,49
532,-1,87,-24
533,-1,87,-24
534,-1,87,-24
535,-1,87,-24
536,-1,87,-24
537,-1,87,-24
538,-1,87,-24
539,-1,87,-24
540,-1,87,-24
614,-1,126,-26
615,-1,126,-26
616,-1,126,-26
617,-1,126,-26
618,-1,126,-26
619,-1,126,-26
620,-1,126,-26
621,-1,126,-26
622,-1,126,-26
623,-1,126,-26
624,-1,126,-26
625,-1,126,-26
626,-1,126,-26
627,-1,126,-26
628,-1,126,-26
629,-1,126,-26
630,-1,126,-26
631,-1,126,-26
632,-1,126,-26
633,-1,126,-26
634,-1,126,-26
635,-1,126,-26
636,-1,126,-26
637,-1,126,-26
638,-1,126,-26
639,-1,126,-26
640,-1,126,-26
641,-1,126,-26
642,-1,126,-26
643,-1,126,-26
644,-1,126,-26
645,-1,126,-26
646,-1,126,-26
647,-1,126,-26
648,-1,126,-26
649,-1,126,-26
650,-1,126,-26
651,-1,126,-26
652,-1,126,-26
653,-1,126,-26
654,-1,126,-26
655,-1,126,-26
656,-1,126,-26
657,-1,126,-26
658,-1,126,-26
659,-1,126,-26
660,-1,126,-26
661,-1,126,-26
662,-1,126,-26
663,-1,126,-26
664,-1,126,-26
665,-1,126,-26
666,-1,126,-26
667,-1,126,-26
668,-1,126,-26
669,-1,126,-26
670,-1,126,-26
671,-1,126,-26
672,-1,126,-26
733,-1,79,-9
734,-1,79,-9
735,-1,79,-9
736,-1,79,-9
737,-1,79,-9
738,-1,79,-9
739,-1,79,-9
740,-1,79,-9
741,-1,79,-9
742,-1,79,-9
743,-1,79,-9
744,-1,79,-9
745,-1,79,-9
746,-1,79,-9
747,-1,79,-9
748,-1,79,-9
749,-1,79,-9
750,-1,79,-9
751,-1,79,-9
752,-1,79,-9
753,-1,79,-9
754,-1,79,-9
755,-1,79,-9
756,-1,79,-9
757,-1,79,-9
758,-1,79,-9
759,-1,79,-9
760,-1,79,-9
761,-1,79,-9
762,-1,79,-9
763,-1,79,-9
764,-1,79,-9
765,-1,79,-9
766,-1,79,-9
767,-1,79,-9
768,-1,79,-9
769,-1,79,-9
770,-1,79,-9
771,-1,79,-9
772,-1,79,-9
773,-1,79,-9
774,-1,79,-9
775,-1,79,-9
776,-1,79,-9
777,-1,79,-9
778,-1,79,-9
779,-1,79,-9
780,-1,79,-9
781,-1,79,-9
782,-1,79,-9
783,-1,79,-9
784,-1,79,-9
785,-1,79,-9
786,-1,79,-9
787,-1,79,-9
788,-1,79,-9
789,-1,79,-9
790,-1,79,-9
791,-1,79,-9
792,-1,79,-9
793,-1,79,-9
794,-1,79,-9
795,-1,79,-9
796,-1,79,-9
