83,-1,81,-15
84,-1,81,-15
85,-1,81,-15
86,-1,81,-15
87,-1,81,-15
88,-1,81,-15
89,-1,81,-15
90,-1,81,-15
91,-1,81,-15
92,-1,81,-15
93,-1,81,-15
94,-1,81,-15
95,-1,81,-15
96,-1,81,-15
97,-1,81,-15
98,-1,81,-15
99,-1,81,-15
100,-1,81,-15
101,-1,81,-15
102,-1,81,-15
103,-1,81,-15
104,-1,81,-15
105,-1,81,-15
106,-1,81,-15
140,-1,-41,-35
141,-1,-41,-35
142,-1,-41,-35
143,-1,-41,-35
144,-1,-41,-35
145,-1,-41,-35
146,-1,-41,-35
147,-1,-41,-35
148,-1,-41,-35
149,-1,-41,-35
150,-1,-41,-35
151,-1,-41,-35
152,-1,-41,-35
153,-1,-41,-35
154,-1,-41,-35
155,-1,-41,-35
156,-1,-41,-35
157,-1,-41,-35
158,-1,-41,-35
159,-1,-41,-35
160,-1,-41,-35
161,-1,-41,-35
162,-1,-41,-35
163,-1,-41,-35
164,-1,-41,-35
165,-1,-41,-35
166,-1,-41,-35
167,-1,-41,-35
241,-1,-121,22
242,-1,-121,22
243,-1,-121,22
244,-1,-121,22
245,-1,-121,22
246,-1,-121,22
247,-1,-121,22
248,-1,-121,22
249,-1,-121,22
250,-1,-121,22
251,-1,-121,22
252,-1,-121,22
253,-1,-121,22
254,-1,-121,22
255,-1,-121,22
256,-1,-121,22
257,-1,-121,22
258,-1,-121,22
259,-1,-121,22
260,-1,-121,22
261,-1,-121,22
262,-1,-121,22
263,-1,-121,22
264,-1,-121,22
265,-1,-121,22
266,-1,-121,22
267,-1,-121,22
268,-1,-121,22
269,-1,-121,22
270,-1,-121,22
271,-1,-121,22
272,-1,-121,22
273,-1,-121,22
274,-1,-121,22
275,-1,-121,22
276,-1,-121,22
277,-1,-121,22
337,-1,-139,11
338,-1,-139,11
339,-1,-139,11
340,-1,-139,11
341,-1,-139,11
342,-1,-139,11
343,-1,-139,11
344,-1,-139,11
345,-1,-139,11
346,-1,-139,11
347,-1,-139,11
348,-1,-139,11
349,-1,-139,11
350,-1,-139,11
351,-1,-139,11
352,-1,-139,11
353,-1,-139,11
354,-1,-139,11
355,-1,-139,11
356,-1,-139,11
357,-1,-139,11
358,-1,-139,11
359,-1,-139,11
360,-1,-139,11
361,-1,-139,11
362,-1,-139,11
363,-1,-139,11
364,-1,-139,11
365,-1,-139,11
366,-1,-139,11
367,-1,-139,11
368,-1,-139,11
369,-1,-139,11
370,-1,-139,11
371,-1,-139,11
372,-1,-139,11
402,-1,-33,-32
403,-1,-33,-32
404,-1,-33,-32
405,-1,-33,-32
406,-1,-33,-32
407,-1,-33,-32
408,-1,-33,-32
409,-1,-33,-32
410,-1,-33,-32
411,-1,-33,-32
412,-1,-33,-32
413,-1,-33,-32
414,-1,-33,-32
415,-1,-33,-32
416,-1,-33,-32
417,-1,-33,-32
418,-1,-33,-32
419,-1,-33,-32
420,-1,-33,-32
421,-1,-33,-32
422,-1,-33,-32
423,-1,-33,-32
424,-1,-33,-32
425,-1,-33,-32
426,-1,-33,-32
427,-1,-33,-32
428,-1,-33,-32
429,-1,-33,-32
430,-1,-33,-32
431,-1,-33,-32
432,-1,-33,-32
433,-1,-33,-32
434,-1,-33,-32
435,-1,-33,-32
436,-1,-33,-32
437,-1,-33,-32
438,-1,-33,-32
439,-1,-33,-32
440,-1,-33,-32
441,-1,-33,-32
442,-1,-33,-32
443,-1,-33,-32
444,-1,-33,-32
445,-1,-33,-32
446,-1,-33,-32
447,-1,-33,-32
448,-1,-33,-32
449,-1,-33,-32
450,-1,-33,-32
451,-1,-33,-32
452,-1,-33,-32
453,-1,-33,-32
454,-1,-33,-32
455,-1,-33,-32
456,-1,-33,-32
457,-1,-33,-32
458,-1,-33,-32
459,-1,-33,-32
460,-1,-33,-32
461,-1,-33,-32
462,-1,-33,-32
463,-1,-33,-32
464,-1,-33,-32
465,-1,-33,-32
466,-1,-33,-32
467,-1,-33,-32
468,-1,-33,-32
469,-1,-33,-32
470,-1,-33,-32
471,-1,-33,-32
472,-1,-33,-32
473,-1,-33,-32
474,-1,-33,-32
475,-1,-33,-32
476,-1,-33,-32
477,-1,-33,-32
478,-1,-33,-32
479,-1,-33,-32
480,-1,-33,-32
481,-1,-33,-32
482,-1,-33,-32
483,-1,-33,-32
484,-1,-33,-32
485,-1,-33,-32
486,-1,-33,-32
487,-1,-33,-32
488,-1,-33,-32
489,-1,-33,-32
490,-1,-33,-32
491,-1,-33,-32
492,-1,-33,-32
493,-1,-33,-32
494,-1,-33,-32
495,-1,-33,-32
496,-1,-33,-32
497,-1,-33,-32
498,-1,-33,-32
499,-1,-33,-32
500,-1,-33,-32
598,-1,-72,-11
599,-1,-72,-11
600,-1,-72,-11
601,-1,-72,-11
602,-1,-72,-11
603,-1,-72,-11
604,-1,-72,-11
605,-1,-72,-11
606,-1,-72,-11
607,-1,-72,-11
608,-1,-72,-11
609,-1,-72,-11
610,-1,-72,-11
611,-1,-72,-11
612,-1,-72,-11
613,-1,-72,-11
614,-1,-72,-11
615,-1,-72,-11
616,-1,-72,-11
617,-1,-72,-11
618,-1,-72,-11
619,-1,-72,-11
620,-1,-72,-11
621,-1,-72,-11
622,-1,-72,-11
623,-1,-72,-11
624,-1,-72,-11
625,-1,-72,-11
626,-1,-72,-11
627,-1,-72,-11
628,-1,-72,-11
629,-1,-72,-11
630,-1,-72,-11
631,-1,-72,-11
632,-1,-72,-11
633,-1,-72,-11
634,-1,-72,-11
635,-1,-72,-11
636,-1,-72,-11
637,-1,-72,-11
638,-1,-72,-11
639,-1,-72,-11
640,-1,-72,-11
641,-1,-72,-11
642,-1,-72,-11
643,-1,-72,-11
644,-1,-72,-11
645,-1,-72,-11
646,-1,-72,-11
647,-1,-72,-11
977,-1,79,-46
978,-1,79,-46
979,-1,79,-46
980,-1,79,-46
981,-1,79,-46
982,-1,79,-46
983,-1,79,-46
984,-1,79,-46
985,-1,79,-46
986,-1,79,-46
987,-1,79,-46
988,-1,79,-46
989,-1,79,-46
990,-1,79,-46
991,-1,79,-46
992,-1,79,-46
993,-1,79,-46
994,-1,79,-46
995,-1,79,-46
996,-1,79,-46
997,-1,79,-46
998,-1,79,-46
999,-1,79,-46
1000,-1,79,-46
1001,-1,79,-46
1002,-1,79,-46
1003,-1,79,-46
1004,-1,79,-46
1005,-1,79,-46
1006,-1,79,-46
1099,-1,-109,8
1100,-1,-109,8
1101,-1,-109,8
1102,-1,-109,8
1103,-1,-109,8
1104,-1,-109,8
1105,-1,-109,8
1106,-1,-109,8
1107,-1,-109,8
1108,-1,-109,8
1109,-1,-109,8
1110,-1,-109,8
1111,-1,-109,8
1153,-1,155,9
1154,-1,155,9
1155,-1,155,9
1156,-1,155,9
1157,-1,155,9
1158,-1,155,9
1159,-1,155,9
1160,-1,155,9
1161,-1,155,9
1162,-1,155,9
1163,-1,155,9
1164,-1,155,9
1165,-1,155,9
1166,-1,155,9
1167,-1,155,9
1168,-1,155,9
1169,-1,155,9
1170,-1,155,9
1171,-1,155,9
1172,-1,155,9
1173,-1,155,9
1174,-1,155,9
1175,-1,155,9
1176,-1,155,9
1177,-1,155,9
1178,-1,155,9
1179,-1,155,9
1180,-1,155,9
1181,-1,155,9
1182,-1,155,9
1183,-1,155,9
1184,-1,155,9
1185,-1,155,9
1186,-1,155,9
1187,-1,155,9
1188,-1,155,9
1189,-1,155,9
1190,-1,155,9
1191,-1,155,9
1192,-1,155,9
1193,-1,155,9
1194,-1,155,9
1195,-1,155,9
1196,-1,155,9
1197,-1,155,9
1198,-1,155,9
1199,-1,155,9
1200,-1,155,9
1201,-1,155,9
1202,-1,155,9
1203,-1,155,9
1204,-1,155,9
1205,-1,155,9
1206,-1,155,9
1207,-1,155,9
1208,-1,155,9
1209,-1,155,9
1210,-1,155,9
1211,-1,155,9
1318,-1,-80,13
1319,-1,-80,13
1320,-1,-80,13
1321,-1,-80,13
1322,-1,-80,13
1323,-1,-80,13
1324,-1,-80,13
1325,-1,-80,13
1326,-1,-80,13
1327,-1,-80,13
1328,-1,-80,13
1329,-1,-80,13
1330,-1,-80,13
1331,-1,-80,13
1332,-1,-80,13
1333,-1,-80,13
1334,-1,-80,13
1335,-1,-80,13
1336,-1,-80,13
1337,-1,-80,13
1338,-1,-80,13
1339,-1,-80,13
1340,-1,-80,13
1341,-1,-80,13
1342,-1,-80,13
1343,-1,-80,13
1344,-1,-80,13
1345,-1,-80,13
1346,-1,-80,13
1347,-1,-80,13
1348,-1,-80,13
1349,-1,-80,13
1350,-1,-80,13
1351,-1,-80,13
1352,-1,-80,13
1353,-1,-80,13
1354,-1,-80,13
1355,-1,-80,13
1356,-1,-80,13
1357,-1,-80,13
1358,-1,-80,13
1359,-1,-80,13
1360,-1,-80,13
1361,-1,-80,13
1362,-1,-80,13
1363,-1,-80,13
1364,-1,-80,13
1365,-1,-80,13
1366,-1,-80,13
1367,-1,-80,13
1368,-1,-80,13
1369,-1,-80,13
1370,-1,-80,13
1371,-1,-80,13
1372,-1,-80,13
1373,-1,-80,13
1374,-1,-80,13
1375,-1,-80,13
1376,-1,-80,13
1377,-1,-80,13
1378,-1,-80,13
1379,-1,-80,13
1380,-1,-80,13
1381,-1,-80,13
1382,-1,-80,13
1383,-1,-80,13
1384,-1,-80,13
1385,-1,-80,13
1386,-1,-80,13
1387,-1,-80,13
1388,-1,-80,13
1389,-1,-80,13
1390,-1,-80,13
1391,-1,-80,13
1392,-1,-80,13
1393,-1,-80,13
1394,-1,-80,13
1395,-1,-80,13
1396,-1,-80,13
1397,-1,-80,13
1398,-1,-80,13
1399,-1,-80,13
1400,-1,-80,13
1401,-1,-80,13
1402,-1,-80,13
1403,-1,-80,13
1404,-1,-80,13
1405,-1,-80,13
1406,-1,-80,13
1407,-1,-80,13
1408,-1,-80,13
1409,-1,-80,13
1410,-1,-80,13
1411,-1,-80,13
1412,-1,-80,13
1413,-1,-80,13
1414,-1,-80,13
1415,-1,-80,13
1416,-1,-80,13
1475,-1,-178,-26
1476,-1,-178,-26
1477,-1,-178,-26
1478,-1,-178,-26
1479,-1,-178,-26
1480,-1,-178,-26
1481,-1,-178,-26
1482,-1,-178,-26
