233,-1,-21,13
234,-1,-21,13
235,-1,-21,13
236,-1,-21,13
237,-1,-21,13
238,-1,-21,13
239,-1,-21,13
240,-1,-21,13
241,-1,-21,13
242,-1,-21,13
243,-1,-21,13
244,-1,-21,13
245,-1,-21,13
246,-1,-21,13
247,-1,-21,13
248,-1,-21,13
249,-1,-21,13
250,-1,-21,13
251,-1,-21,13
252,-1,-21,13
253,-1,-21,13
254,-1,-21,13
255,-1,-21,13
256,-1,-21,13
257,-1,-21,13
258,-1,-21,13
259,-1,-21,13
260,-1,-21,13
261,-1,-21,13
262,-1,-21,13
263,-1,-21,13
264,-1,-21,13
265,-1,-21,13
266,-1,-21,13
312,-1,118,33
313,-1,118,33
314,-1,118,33
315,-1,118,33
316,-1,118,33
317,-1,118,33
318,-1,118,33
319,-1,118,33
320,-1,118,33
321,-1,118,33
322,-1,118,33
323,-1,118,33
324,-1,118,33
325,-1,118,33
326,-1,118,33
327,-1,118,33
328,-1,118,33
329,-1,118,33
330,-1,118,33
331,-1,118,33
332,-1,118,33
333,-1,118,33
334,-1,118,33
335,-1,118,33
336,-1,118,33
337,-1,118,33
338,-1,118,33
339,-1,118,33
340,-1,118,33
341,-1,118,33
342,-1,118,33
343,-1,118,33
344,-1,118,33
345,-1,118,33
346,-1,118,33
347,-1,118,33
348,-1,118,33
349,-1,118,33
350,-1,118,33
351,-1,118,33
352,-1,118,33
353,-1,118,33
354,-1,118,33
355,-1,118,33
356,-1,118,33
357,-1,118,33
358,-1,118,33
359,-1,118,33
360,-1,118,33
361,-1,118,33
362,-1,118,33
363,-1,118,33
364,-1,118,33
365,-1,118,33
366,-1,118,33
367,-1,118,33
368,-1,118,33
369,-1,118,33
370,-1,118,33
371,-1,118,33
372,-1,118,33
373,-1,118,33
374,-1,118,33
375,-1,118,33
376,-1,118,33
377,-1,118,33
378,-1,118,33
379,-1,118,33
380,-1,118,33
381,-1,118,33
382,-1,118,33
383,-1,118,33
384,-1,118,33
385,-1,118,33
386,-1,118,33
387,-1,118,33
388,-1,118,33
389,-1,118,33
390,-1,118,33
391,-1,118,33
392,-1,118,33
393,-1,118,33
394,-1,118,33
395,-1,118,33
396,-1,118,33
397,-1,118,33
398,-1,118,33
399,-1,118,33
400,-1,118,33
401,-1,118,33
402,-1,118,33
403,-1,118,33
404,-1,118,33
