25,-1,-7,2
26,-1,-7,2
27,-1,-7,2
28,-1,-7,2
29,-1,-7,2
30,-1,-7,2
31,-1,-7,2
32,-1,-7,2
33,-1,-7,2
34,-1,-7,2
35,-1,-7,2
36,-1,-7,2
37,-1,-7,2
38,-1,-7,2
39,-1,-7,2
40,-1,-7,2
41,-1,-7,2
42,-1,-7,2
43,-1,-7,2
44,-1,-7,2
45,-1,-7,2
46,-1,-7,2
47,-1,-7,2
48,-1,-7,2
49,-1,-7,2
50,-1,-7,2
51,-1,-7,2
52,-1,-7,2
53,-1,-7,2
54,-1,-7,2
55,-1,-7,2
56,-1,-7,2
57,-1,-7,2
58,-1,-7,2
59,-1,-7,2
60,-1,-7,2
61,-1,-7,2
62,-1,-7,2
63,-1,-7,2
64,-1,-7,2
65,-1,-7,2
66,-1,-7,2
67,-1,-7,2
68,-1,-7,2
69,-1,-7,2
70,-1,-7,2
71,-1,-7,2
72,-1,-7,2
73,-1,-7,2
74,-1,-7,2
75,-1,-7,2
76,-1,-7,2
77,-1,-7,2
78,-1,-7,2
79,-1,-7,2
80,-1,-7,2
81,-1,-7,2
82,-1,-7,2
83,-1,-7,2
84,-1,-7,2
85,-1,-7,2
86,-1,-7,2
87,-1,-7,2
88,-1,-7,2
89,-1,-7,2
90,-1,-7,2
91,-1,-7,2
92,-1,-7,2
93,-1,-7,2
120,-1,-58,-37
121,-1,-58,-37
122,-1,-58,-37
123,-1,-58,-37
124,-1,-58,-37
125,-1,-58,-37
126,-1,-58,-37
127,-1,-58,-37
128,-1,-58,-37
129,-1,-58,-37
130,-1,-58,-37
131,-1,-58,-37
164,-1,-60,3
165,-1,-60,3
166,-1,-60,3
167,-1,-60,3
168,-1,-60,3
169,-1,-60,3
170,-1,-60,3
171,-1,-60,3
172,-1,-60,3
173,-1,-60,3
174,-1,-60,3
175,-1,-60,3
176,-1,-60,3
177,-1,-60,3
178,-1,-60,3
179,-1,-60,3
180,-1,-60,3
181,-1,-60,3
182,-1,-60,3
183,-1,-60,3
184,-1,-60,3
185,-1,-60,3
186,-1,-60,3
187,-1,-60,3
188,-1,-60,3
189,-1,-60,3
190,-1,-60,3
191,-1,-60,3
192,-1,-60,3
193,-1,-60,3
194,-1,-60,3
195,-1,-60,3
196,-1,-60,3
197,-1,-60,3
198,-1,-60,3
199,-1,-60,3
200,-1,-60,3
201,-1,-60,3
202,-1,-60,3
203,-1,-60,3
204,-1,-60,3
205,-1,-60,3
206,-1,-60,3
207,-1,-60,3
208,-1,-60,3
209,-1,-60,3
210,-1,-60,3
211,-1,-60,3
212,-1,-60,3
213,-1,-60,3
214,-1,-60,3
215,-1,-60,3
216,-1,-60,3
217,-1,-60,3
218,-1,-60,3
219,-1,-60,3
220,-1,-60,3
221,-1,-60,3
222,-1,-60,3
223,-1,-60,3
224,-1,-60,3
225,-1,-60,3
226,-1,-60,3
227,-1,-60,3
228,-1,-60,3
229,-1,-60,3
304,-1,164,-21
305,-1,164,-21
306,-1,164,-21
307,-1,164,-21
308,-1,164,-21
309,-1,164,-21
310,-1,164,-21
311,-1,164,-21
312,-1,164,-21
313,-1,164,-21
314,-1,164,-21
315,-1,164,-21
316,-1,164,-21
317,-1,164,-21
318,-1,164,-21
319,-1,164,-21
320,-1,164,-21
321,-1,164,-21
322,-1,164,-21
323,-1,164,-21
324,-1,164,-21
325,-1,164,-21
326,-1,164,-21
327,-1,164,-21
328,-1,164,-21
329,-1,164,-21
330,-1,164,-21
331,-1,164,-21
