49,-1,-79,-3
50,-1,-79,-3
51,-1,-79,-3
52,-1,-79,-3
53,-1,-79,-3
54,-1,-79,-3
55,-1,-79,-3
56,-1,-79,-3
57,-1,-79,-3
58,-1,-79,-3
59,-1,-79,-3
60,-1,-79,-3
61,-1,-79,-3
62,-1,-79,-3
63,-1,-79,-3
64,-1,-79,-3
65,-1,-79,-3
66,-1,-79,-3
67,-1,-79,-3
68,-1,-79,-3
69,-1,-79,-3
70,-1,-79,-3
71,-1,-79,-3
72,-1,-79,-3
73,-1,-79,-3
74,-1,-79,-3
75,-1,-79,-3
76,-1,-79,-3
77,-1,-79,-3
78,-1,-79,-3
79,-1,-79,-3
80,-1,-79,-3
81,-1,-79,-3
82,-1,-79,-3
83,-1,-79,-3
84,-1,-79,-3
85,-1,-79,-3
86,-1,-79,-3
87,-1,-79,-3
88,-1,-79,-3
89,-1,-79,-3
193,-1,24,-24
194,-1,24,-24
195,-1,24,-24
196,-1,24,-24
197,-1,24,-24
198,-1,24,-24
199,-1,24,-24
200,-1,24,-24
201,-1,24,-24
202,-1,24,-24
203,-1,24,-24
204,-1,24,-24
205,-1,24,-24
206,-1,24,-24
207,-1,24,-24
208,-1,24,-24
209,-1,24,-24
210,-1,24,-24
211,-1,24,-24
212,-1,24,-24
213,-1,24,-24
214,-1,24,-24
215,-1,24,-24
216,-1,24,-24
217,-1,24,-24
218,-1,24,-24
219,-1,24,-24
220,-1,24,-24
221,-1,24,-24
222,-1,24,-24
223,-1,24,-24
224,-1,24,-24
225,-1,24,-24
226,-1,24,-24
227,-1,24,-24
228,-1,24,-24
229,-1,24,-24
230,-1,24,-24
231,-1,24,-24
232,-1,24,-24
233,-1,24,-24
234,-1,24,-24
235,-1,24,-24
236,-1,24,-24
237,-1,24,-24
238,-1,24,-24
239,-1,24,-24
300,-1,-127,-44
301,-1,-127,-44
302,-1,-127,-44
303,-1,-127,-44
304,-1,-127,-44
305,-1,-127,-44
306,-1,-127,-44
307,-1,-127,-44
308,-1,-127,-44
309,-1,-127,-44
310,-1,-127,-44
311,-1,-127,-44
312,-1,-127,-44
313,-1,-127,-44
314,-1,-127,-44
315,-1,-127,-44
316,-1,-127,-44
317,-1,-127,-44
318,-1,-127,-44
319,-1,-127,-44
320,-1,-127,-44
321,-1,-127,-44
322,-1,-127,-44
323,-1,-127,-44
324,-1,-127,-44
