2,-1,-58,-21
3,-1,-58,-21
4,-1,-58,-21
5,-1,-58,-21
6,-1,-58,-21
7,-1,-58,-21
8,-1,-58,-21
9,-1,-58,-21
10,-1,-58,-21
11,-1,-58,-21
12,-1,-58,-21
13,-1,-58,-21
14,-1,-58,-21
15,-1,-58,-21
16,-1,-58,-21
17,-1,-58,-21
18,-1,-58,-21
19,-1,-58,-21
20,-1,-58,-21
21,-1,-58,-21
22,-1,-58,-21
23,-1,-58,-21
24,-1,-58,-21
25,-1,-58,-21
26,-1,-58,-21
27,-1,-58,-21
28,-1,-58,-21
29,-1,-58,-21
30,-1,-58,-21
31,-1,-58,-21
32,-1,-58,-21
33,-1,-58,-21
34,-1,-58,-21
35,-1,-58,-21
36,-1,-58,-21
37,-1,-58,-21
38,-1,-58,-21
39,-1,-58,-21
40,-1,-58,-21
41,-1,-58,-21
42,-1,-58,-21
43,-1,-58,-21
44,-1,-58,-21
45,-1,-58,-21
46,-1,-58,-21
47,-1,-58,-21
48,-1,-58,-21
49,-1,-58,-21
50,-1,-58,-21
51,-1,-58,-21
52,-1,-58,-21
53,-1,-58,-21
54,-1,-58,-21
55,-1,-58,-21
56,-1,-58,-21
57,-1,-58,-21
58,-1,-58,-21
59,-1,-58,-21
60,-1,-58,-21
61,-1,-58,-21
62,-1,-58,-21
63,-1,-58,-21
64,-1,-58,-21
65,-1,-58,-21
66,-1,-58,-21
67,-1,-58,-21
68,-1,-58,-21
69,-1,-58,-21
70,-1,-58,-21
71,-1,-58,-21
72,-1,-58,-21
123,-1,-141,-2
123,-1,-85,54
124,-1,-141,-2
124,-1,-85,54
125,-1,-141,-2
125,-1,-85,54
126,-1,-141,-2
126,-1,-85,54
127,-1,-141,-2
127,-1,-85,54
128,-1,-141,-2
128,-1,-85,54
129,-1,-141,-2
129,-1,-85,54
130,-1,-141,-2
130,-1,-85,54
131,-1,-141,-2
131,-1,-85,54
132,-1,-141,-2
132,-1,-85,54
133,-1,-141,-2
133,-1,-85,54
134,-1,-141,-2
134,-1,-85,54
135,-1,-141,-2
135,-1,-85,54
136,-1,-141,-2
136,-1,-85,54
137,-1,-141,-2
137,-1,-85,54
138,-1,-141,-2
138,-1,-85,54
139,-1,-141,-2
139,-1,-85,54
140,-1,-141,-2
140,-1,-85,54
141,-1,-141,-2
141,-1,-85,54
142,-1,-141,-2
142,-1,-85,54
143,-1,-141,-2
143,-1,-85,54
144,-1,-141,-2
144,-1,-85,54
145,-1,-141,-2
145,-1,-85,54
146,-1,-141,-2
146,-1,-85,54
147,-1,-141,-2
147,-1,-85,54
148,-1,-141,-2
148,-1,-85,54
149,-1,-141,-2
149,-1,-85,54
150,-1,-141,-2
150,-1,-85,54
151,-1,-141,-2
151,-1,-85,54
152,-1,-141,-2
152,-1,-85,54
153,-1,-141,-2
153,-1,-85,54
154,-1,-141,-2
154,-1,-85,54
155,-1,-141,-2
155,-1,-85,54
156,-1,-141,-2
156,-1,-85,54
157,-1,-141,-2
157,-1,-85,54
158,-1,-141,-2
158,-1,-85,54
159,-1,-141,-2
159,-1,-85,54
160,-1,-141,-2
160,-1,-85,54
161,-1,-141,-2
161,-1,-85,54
162,-1,-141,-2
162,-1,-85,54
163,-1,-141,-2
163,-1,-85,54
164,-1,-141,-2
164,-1,-85,54
165,-1,-141,-2
165,-1,-85,54
166,-1,-141,-2
166,-1,-85,54
167,-1,-141,-2
167,-1,-85,54
168,-1,-141,-2
168,-1,-85,54
169,-1,-141,-2
169,-1,-85,54
170,-1,-141,-2
170,-1,-85,54
171,-1,-141,-2
171,-1,-85,54
172,-1,-141,-2
172,-1,-85,54
173,-1,-141,-2
173,-1,-85,54
174,-1,-141,-2
174,-1,-85,54
175,-1,-141,-2
175,-1,-85,54
176,-1,-141,-2
176,-1,-85,54
177,-1,-141,-2
177,-1,-85,54
178,-1,-141,-2
178,-1,-85,54
179,-1,-141,-2
179,-1,-85,54
180,-1,-141,-2
180,-1,-85,54
181,-1,-141,-2
181,-1,-85,54
182,-1,-141,-2
182,-1,-85,54
183,-1,-141,-2
183,-1,-85,54
184,-1,-141,-2
184,-1,-85,54
185,-1,-141,-2
185,-1,-85,54
186,-1,-141,-2
186,-1,-85,54
187,-1,-141,-2
187,-1,-85,54
188,-1,-141,-2
188,-1,-85,54
189,-1,-141,-2
189,-1,-85,54
190,-1,-141,-2
190,-1,-85,54
191,-1,-141,-2
191,-1,-85,54
192,-1,-141,-2
192,-1,-85,54
193,-1,-141,-2
193,-1,-85,54
194,-1,-141,-2
194,-1,-85,54
195,-1,-141,-2
195,-1,-85,54
196,-1,-141,-2
196,-1,-85,54
197,-1,-141,-2
197,-1,-85,54
198,-1,-141,-2
198,-1,-85,54
199,-1,-141,-2
199,-1,-85,54
200,-1,-141,-2
200,-1,-85,54
201,-1,-141,-2
201,-1,-85,54
202,-1,-141,-2
202,-1,-85,54
203,-1,-141,-2
203,-1,-85,54
204,-1,-141,-2
204,-1,-85,54
205,-1,-141,-2
205,-1,-85,54
206,-1,-141,-2
206,-1,-85,54
207,-1,-141,-2
207,-1,-85,54
208,-1,-141,-2
208,-1,-85,54
209,-1,-141,-2
209,-1,-85,54
210,-1,-141,-2
211,-1,-141,-2
212,-1,-141,-2
213,-1,-141,-2
214,-1,-141,-2
215,-1,-141,-2
216,-1,-141,-2
217,-1,-141,-2
218,-1,-141,-2
219,-1,-141,-2
295,-1,32,-34
296,-1,32,-34
297,-1,32,-34
298,-1,32,-34
299,-1,32,-34
300,-1,32,-34
301,-1,32,-34
302,-1,32,-34
303,-1,32,-34
304,-1,32,-34
305,-1,32,-34
306,-1,32,-34
307,-1,32,-34
308,-1,32,-34
309,-1,32,-34
310,-1,32,-34
311,-1,32,-34
312,-1,32,-34
313,-1,32,-34
314,-1,32,-34
315,-1,32,-34
316,-1,32,-34
317,-1,32,-34
318,-1,32,-34
319,-1,32,-34
320,-1,32,-34
321,-1,32,-34
322,-1,32,-34
323,-1,32,-34
324,-1,32,-34
325,-1,32,-34
326,-1,32,-34
327,-1,32,-34
328,-1,32,-34
329,-1,32,-34
330,-1,32,-34
331,-1,32,-34
332,-1,32,-34
