37,-1,173,-21
38,-1,173,-21
39,-1,173,-21
40,-1,173,-21
41,-1,173,-21
42,-1,173,-21
43,-1,173,-21
44,-1,173,-21
45,-1,173,-21
46,-1,173,-21
47,-1,173,-21
48,-1,173,-21
49,-1,173,-21
50,-1,173,-21
51,-1,173,-21
52,-1,173,-21
53,-1,173,-21
54,-1,173,-21
129,-1,38,-14
130,-1,38,-14
131,-1,38,-14
132,-1,38,-14
133,-1,38,-14
134,-1,38,-14
135,-1,38,-14
136,-1,38,-14
137,-1,38,-14
138,-1,38,-14
139,-1,38,-14
140,-1,38,-14
141,-1,38,-14
142,-1,38,-14
143,-1,38,-14
144,-1,38,-14
145,-1,38,-14
146,-1,38,-14
147,-1,38,-14
148,-1,38,-14
149,-1,38,-14
150,-1,38,-14
151,-1,38,-14
152,-1,38,-14
153,-1,38,-14
154,-1,38,-14
155,-1,38,-14
156,-1,38,-14
157,-1,38,-14
158,-1,38,-14
159,-1,38,-14
160,-1,38,-14
161,-1,38,-14
162,-1,38,-14
163,-1,38,-14
164,-1,38,-14
165,-1,38,-14
166,-1,38,-14
167,-1,38,-14
168,-1,38,-14
169,-1,38,-14
170,-1,38,-14
171,-1,38,-14
172,-1,38,-14
173,-1,38,-14
174,-1,38,-14
175,-1,38,-14
176,-1,38,-14
177,-1,38,-14
178,-1,38,-14
179,-1,38,-14
180,-1,38,-14
181,-1,38,-14
182,-1,38,-14
183,-1,38,-14
184,-1,38,-14
185,-1,38,-14
186,-1,38,-14
187,-1,38,-14
188,-1,38,-14
189,-1,38,-14
190,-1,38,-14
191,-1,38,-14
192,-1,38,-14
193,-1,38,-14
194,-1,38,-14
195,-1,38,-14
196,-1,38,-14
197,-1,38,-14
198,-1,38,-14
199,-1,38,-14
200,-1,38,-14
201,-1,38,-14
202,-1,38,-14
203,-1,38,-14
204,-1,38,-14
205,-1,38,-14
206,-1,38,-14
207,-1,38,-14
208,-1,38,-14
209,-1,38,-14
210,-1,38,-14
211,-1,38,-14
212,-1,38,-14
213,-1,38,-14
214,-1,38,-14
214,-1,-33,-46
215,-1,38,-14
215,-1,-33,-46
216,-1,38,-14
216,-1,-33,-46
217,-1,38,-14
217,-1,-33,-46
218,-1,38,-14
218,-1,-33,-46
219,-1,38,-14
219,-1,-33,-46
220,-1,38,-14
220,-1,-33,-46
221,-1,38,-14
221,-1,-33,-46
222,-1,38,-14
222,-1,-33,-46
223,-1,38,-14
223,-1,-33,-46
224,-1,38,-14
224,-1,-33,-46
225,-1,38,-14
225,-1,-33,-46
226,-1,38,-14
226,-1,-33,-46
227,-1,38,-14
227,-1,-33,-46
228,-1,38,-14
228,-1,-33,-46
229,-1,38,-14
229,-1,-33,-46
230,-1,38,-14
230,-1,-33,-46
231,-1,38,-14
231,-1,-33,-46
232,-1,38,-14
232,-1,-33,-46
233,-1,38,-14
233,-1,-33,-46
234,-1,38,-14
234,-1,-33,-46
235,-1,38,-14
235,-1,-33,-46
236,-1,38,-14
236,-1,-33,-46
237,-1,38,-14
237,-1,-33,-46
238,-1,38,-14
238,-1,-33,-46
239,-1,38,-14
239,-1,-33,-46
240,-1,38,-14
240,-1,-33,-46
241,-1,38,-14
242,-1,38,-14
243,-1,38,-14
244,-1,38,-14
307,-1,142,25
308,-1,142,25
309,-1,142,25
310,-1,142,25
311,-1,142,25
312,-1,142,25
313,-1,142,25
314,-1,142,25
315,-1,142,25
316,-1,142,25
317,-1,142,25
318,-1,142,25
