112,-1,11,-33
113,-1,11,-33
114,-1,11,-33
115,-1,11,-33
116,-1,11,-33
117,-1,11,-33
118,-1,11,-33
119,-1,11,-33
120,-1,11,-33
121,-1,11,-33
122,-1,11,-33
123,-1,11,-33
124,-1,11,-33
125,-1,11,-33
126,-1,11,-33
127,-1,11,-33
128,-1,11,-33
129,-1,11,-33
130,-1,11,-33
131,-1,11,-33
132,-1,11,-33
133,-1,11,-33
134,-1,11,-33
135,-1,11,-33
136,-1,11,-33
137,-1,11,-33
138,-1,11,-33
139,-1,11,-33
140,-1,11,-33
141,-1,11,-33
142,-1,11,-33
143,-1,11,-33
144,-1,11,-33
145,-1,11,-33
146,-1,11,-33
147,-1,11,-33
148,-1,11,-33
149,-1,11,-33
150,-1,11,-33
151,-1,11,-33
152,-1,11,-33
153,-1,11,-33
154,-1,11,-33
155,-1,11,-33
156,-1,11,-33
157,-1,11,-33
158,-1,11,-33
159,-1,11,-33
160,-1,11,-33
161,-1,11,-33
162,-1,11,-33
163,-1,11,-33
164,-1,11,-33
165,-1,11,-33
166,-1,11,-33
167,-1,11,-33
168,-1,11,-33
169,-1,11,-33
170,-1,11,-33
171,-1,11,-33
172,-1,11,-33
173,-1,11,-33
174,-1,11,-33
175,-1,11,-33
176,-1,11,-33
177,-1,11,-33
178,-1,11,-33
179,-1,11,-33
180,-1,11,-33
181,-1,11,-33
182,-1,11,-33
183,-1,11,-33
184,-1,11,-33
185,-1,11,-33
186,-1,11,-33
187,-1,11,-33
188,-1,11,-33
189,-1,11,-33
190,-1,11,-33
191,-1,11,-33
192,-1,11,-33
193,-1,11,-33
194,-1,11,-33
195,-1,11,-33
196,-1,11,-33
197,-1,11,-33
198,-1,11,-33
199,-1,11,-33
200,-1,11,-33
201,-1,11,-33
202,-1,11,-33
203,-1,11,-33
204,-1,11,-33
205,-1,11,-33
206,-1,11,-33
207,-1,11,-33
208,-1,11,-33
209,-1,11,-33
210,-1,11,-33
211,-1,11,-33
212,-1,11,-33
264,-1,-89,-43
265,-1,-89,-43
266,-1,-89,-43
267,-1,-89,-43
268,-1,-89,-43
269,-1,-89,-43
270,-1,-89,-43
271,-1,-89,-43
272,-1,-89,-43
273,-1,-89,-43
274,-1,-89,-43
275,-1,-89,-43
328,-1,95,-7
329,-1,95,-7
330,-1,95,-7
331,-1,95,-7
332,-1,95,-7
333,-1,95,-7
334,-1,95,-7
335,-1,95,-7
336,-1,95,-7
337,-1,95,-7
338,-1,95,-7
339,-1,95,-7
340,-1,95,-7
341,-1,95,-7
342,-1,95,-7
343,-1,95,-7
344,-1,95,-7
345,-1,95,-7
346,-1,95,-7
347,-1,95,-7
348,-1,95,-7
349,-1,95,-7
350,-1,95,-7
351,-1,95,-7
352,-1,95,-7
353,-1,95,-7
354,-1,95,-7
355,-1,95,-7
356,-1,95,-7
357,-1,95,-7
358,-1,95,-7
359,-1,95,-7
360,-1,95,-7
361,-1,95,-7
362,-1,95,-7
363,-1,95,-7
364,-1,95,-7
365,-1,95,-7
366,-1,95,-7
367,-1,95,-7
368,-1,95,-7
369,-1,95,-7
370,-1,95,-7
371,-1,95,-7
372,-1,95,-7
373,-1,95,-7
374,-1,95,-7
375,-1,95,-7
376,-1,95,-7
377,-1,95,-7
378,-1,95,-7
379,-1,95,-7
380,-1,95,-7
381,-1,95,-7
382,-1,95,-7
383,-1,95,-7
384,-1,95,-7
385,-1,95,-7
386,-1,95,-7
387,-1,95,-7
388,-1,95,-7
389,-1,95,-7
390,-1,95,-7
391,-1,95,-7
392,-1,95,-7
393,-1,95,-7
394,-1,95,-7
606,-1,43,-12
607,-1,43,-12
608,-1,43,-12
609,-1,43,-12
610,-1,43,-12
611,-1,43,-12
612,-1,43,-12
613,-1,43,-12
614,-1,43,-12
615,-1,43,-12
616,-1,43,-12
617,-1,43,-12
618,-1,43,-12
619,-1,43,-12
620,-1,43,-12
621,-1,43,-12
622,-1,43,-12
623,-1,43,-12
624,-1,43,-12
625,-1,43,-12
660,-1,-155,-27
661,-1,-155,-27
662,-1,-155,-27
