8,-1,-64,-12
9,-1,-64,-12
10,-1,-64,-12
11,-1,-64,-12
12,-1,-64,-12
13,-1,-64,-12
14,-1,-64,-12
15,-1,-64,-12
16,-1,-64,-12
17,-1,-64,-12
18,-1,-64,-12
19,-1,-64,-12
20,-1,-64,-12
21,-1,-64,-12
22,-1,-64,-12
23,-1,-64,-12
94,-1,-110,36
95,-1,-110,36
96,-1,-110,36
97,-1,-110,36
98,-1,-110,36
99,-1,-110,36
100,-1,-110,36
101,-1,-110,36
102,-1,-110,36
103,-1,-110,36
104,-1,-110,36
105,-1,-110,36
106,-1,-110,36
107,-1,-110,36
108,-1,-110,36
109,-1,-110,36
110,-1,-110,36
111,-1,-110,36
112,-1,-110,36
113,-1,-110,36
114,-1,-110,36
115,-1,-110,36
116,-1,-110,36
255,-1,-43,24
256,-1,-43,24
257,-1,-43,24
258,-1,-43,24
259,-1,-43,24
260,-1,-43,24
261,-1,-43,24
262,-1,-43,24
263,-1,-43,24
264,-1,-43,24
265,-1,-43,24
266,-1,-43,24
267,-1,-43,24
268,-1,-43,24
269,-1,-43,24
270,-1,-43,24
271,-1,-43,24
272,-1,-43,24
273,-1,-43,24
274,-1,-43,24
275,-1,-43,24
276,-1,-43,24
277,-1,-43,24
278,-1,-43,24
279,-1,-43,24
280,-1,-43,24
281,-1,-43,24
282,-1,-43,24
283,-1,-43,24
284,-1,-43,24
285,-1,-43,24
286,-1,-43,24
287,-1,-43,24
288,-1,-43,24
289,-1,-43,24
290,-1,-43,24
454,-1,-121,22
455,-1,-121,22
456,-1,-121,22
457,-1,-121,22
458,-1,-121,22
459,-1,-121,22
460,-1,-121,22
461,-1,-121,22
462,-1,-121,22
463,-1,-121,22
464,-1,-121,22
465,-1,-121,22
466,-1,-121,22
467,-1,-121,22
468,-1,-121,22
469,-1,-121,22
470,-1,-121,22
471,-1,-121,22
472,-1,-121,22
473,-1,-121,22
474,-1,-121,22
475,-1,-121,22
476,-1,-121,22
477,-1,-121,22
478,-1,-121,22
479,-1,-121,22
480,-1,-121,22
481,-1,-121,22
482,-1,-121,22
483,-1,-121,22
484,-1,-121,22
485,-1,-121,22
486,-1,-121,22
487,-1,-121,22
488,-1,-121,22
489,-1,-121,22
490,-1,-121,22
491,-1,-121,22
492,-1,-121,22
493,-1,-121,22
494,-1,-121,22
495,-1,-121,22
496,-1,-121,22
497,-1,-121,22
498,-1,-121,22
499,-1,-121,22
500,-1,-121,22
501,-1,-121,22
502,-1,-121,22
503,-1,-121,22
504,-1,-121,22
505,-1,-121,22
506,-1,-121,22
507,-1,-121,22
508,-1,-121,22
509,-1,-121,22
510,-1,-121,22
511,-1,-121,22
512,-1,-121,22
513,-1,-121,22
514,-1,-121,22
515,-1,-121,22
516,-1,-121,22
517,-1,-121,22
518,-1,-121,22
519,-1,-121,22
520,-1,-121,22
521,-1,-121,22
522,-1,-121,22
523,-1,-121,22
524,-1,-121,22
525,-1,-121,22
526,-1,-121,22
527,-1,-121,22
528,-1,-121,22
529,-1,-121,22
530,-1,-121,22
531,-1,-121,22
532,-1,-121,22
533,-1,-121,22
534,-1,-121,22
535,-1,-121,22
536,-1,-121,22
537,-1,-121,22
538,-1,-121,22
539,-1,-121,22
540,-1,-121,22
