26,-1,71,-19
27,-1,71,-19
28,-1,71,-19
29,-1,71,-19
30,-1,71,-19
31,-1,71,-19
32,-1,71,-19
33,-1,71,-19
34,-1,71,-19
35,-1,71,-19
36,-1,71,-19
37,-1,71,-19
38,-1,71,-19
39,-1,71,-19
40,-1,71,-19
44,-1,-120,23
45,-1,-120,23
46,-1,-120,23
47,-1,-120,23
48,-1,-120,23
49,-1,-120,23
50,-1,-120,23
51,-1,-120,23
52,-1,-120,23
53,-1,-120,23
54,-1,-120,23
55,-1,-120,23
56,-1,-120,23
57,-1,-120,23
58,-1,-120,23
59,-1,-120,23
60,-1,-120,23
61,-1,-120,23
62,-1,-120,23
63,-1,-120,23
64,-1,-120,23
65,-1,-120,23
66,-1,-120,23
67,-1,-120,23
68,-1,-120,23
69,-1,-120,23
70,-1,-120,23
71,-1,-120,23
72,-1,-120,23
73,-1,-120,23
74,-1,-120,23
75,-1,-120,23
76,-1,-120,23
77,-1,-120,23
78,-1,-120,23
79,-1,-120,23
80,-1,-120,23
81,-1,-120,23
82,-1,-120,23
83,-1,-120,23
84,-1,-120,23
85,-1,-120,23
86,-1,-120,23
87,-1,-120,23
88,-1,-120,23
89,-1,-120,23
90,-1,-120,23
91,-1,-120,23
92,-1,-120,23
93,-1,-120,23
94,-1,-120,23
95,-1,-120,23
96,-1,-120,23
97,-1,-120,23
98,-1,-120,23
99,-1,-120,23
100,-1,-120,23
101,-1,-120,23
102,-1,-120,23
103,-1,-120,23
104,-1,-120,23
105,-1,-120,23
106,-1,-120,23
107,-1,-120,23
108,-1,-120,23
109,-1,-120,23
110,-1,-120,23
111,-1,-120,23
112,-1,-120,23
113,-1,-120,23
114,-1,-120,23
115,-1,-120,23
116,-1,-120,23
118,-1,112,10
119,-1,112,10
120,-1,112,10
121,-1,112,10
122,-1,112,10
123,-1,112,10
124,-1,112,10
125,-1,112,10
126,-1,112,10
127,-1,112,10
128,-1,112,10
129,-1,112,10
130,-1,112,10
131,-1,112,10
132,-1,112,10
133,-1,112,10
134,-1,112,10
135,-1,112,10
136,-1,112,10
137,-1,112,10
138,-1,112,10
139,-1,112,10
140,-1,112,10
141,-1,112,10
142,-1,112,10
143,-1,112,10
144,-1,112,10
145,-1,112,10
146,-1,112,10
147,-1,112,10
148,-1,112,10
149,-1,112,10
150,-1,112,10
151,-1,112,10
152,-1,112,10
153,-1,112,10
154,-1,112,10
155,-1,112,10
156,-1,112,10
157,-1,112,10
158,-1,112,10
159,-1,112,10
160,-1,112,10
161,-1,112,10
162,-1,112,10
163,-1,112,10
164,-1,112,10
165,-1,112,10
166,-1,112,10
167,-1,112,10
168,-1,112,10
169,-1,112,10
170,-1,112,10
171,-1,112,10
172,-1,112,10
173,-1,112,10
174,-1,112,10
175,-1,112,10
176,-1,112,10
177,-1,112,10
178,-1,112,10
252,-1,-122,21
253,-1,-122,21
254,-1,-122,21
255,-1,-122,21
256,-1,-122,21
257,-1,-122,21
257,-1,49,-14
258,-1,-122,21
258,-1,49,-14
259,-1,-122,21
259,-1,49,-14
260,-1,-122,21
260,-1,49,-14
261,-1,-122,21
261,-1,49,-14
262,-1,-122,21
262,-1,49,-14
263,-1,-122,21
263,-1,49,-14
264,-1,-122,21
264,-1,49,-14
265,-1,-122,21
265,-1,49,-14
266,-1,-122,21
266,-1,49,-14
267,-1,-122,21
267,-1,49,-14
268,-1,-122,21
268,-1,49,-14
269,-1,-122,21
269,-1,49,-14
270,-1,-122,21
270,-1,49,-14
271,-1,-122,21
271,-1,49,-14
272,-1,-122,21
272,-1,49,-14
273,-1,-122,21
273,-1,49,-14
274,-1,-122,21
274,-1,49,-14
275,-1,-122,21
275,-1,49,-14
276,-1,-122,21
276,-1,49,-14
277,-1,-122,21
277,-1,49,-14
278,-1,-122,21
278,-1,49,-14
279,-1,-122,21
279,-1,49,-14
280,-1,-122,21
280,-1,49,-14
281,-1,-122,21
281,-1,49,-14
282,-1,-122,21
282,-1,49,-14
283,-1,-122,21
283,-1,49,-14
284,-1,-122,21
284,-1,49,-14
285,-1,-122,21
285,-1,49,-14
286,-1,-122,21
286,-1,49,-14
287,-1,-122,21
287,-1,49,-14
288,-1,-122,21
288,-1,49,-14
289,-1,-122,21
289,-1,49,-14
290,-1,49,-14
291,-1,49,-14
292,-1,49,-14
293,-1,49,-14
294,-1,49,-14
295,-1,49,-14
296,-1,49,-14
297,-1,49,-14
298,-1,49,-14
299,-1,49,-14
300,-1,49,-14
301,-1,49,-14
302,-1,49,-14
303,-1,49,-14
304,-1,49,-14
305,-1,49,-14
306,-1,49,-14
307,-1,49,-14
308,-1,49,-14
309,-1,49,-14
310,-1,49,-14
311,-1,49,-14
312,-1,49,-14
313,-1,49,-14
314,-1,49,-14
315,-1,49,-14
316,-1,49,-14
317,-1,49,-14
318,-1,49,-14
319,-1,49,-14
320,-1,49,-14
321,-1,49,-14
322,-1,49,-14
323,-1,49,-14
324,-1,49,-14
325,-1,49,-14
326,-1,49,-14
327,-1,49,-14
328,-1,49,-14
329,-1,49,-14
330,-1,49,-14
331,-1,49,-14
332,-1,49,-14
333,-1,49,-14
334,-1,49,-14
335,-1,49,-14
336,-1,49,-14
337,-1,49,-14
338,-1,49,-14
339,-1,49,-14
340,-1,49,-14
341,-1,49,-14
342,-1,49,-14
343,-1,49,-14
344,-1,49,-14
345,-1,49,-14
346,-1,49,-14
347,-1,49,-14
348,-1,49,-14
349,-1,49,-14
350,-1,49,-14
351,-1,49,-14
352,-1,49,-14
353,-1,49,-14
354,-1,49,-14
355,-1,49,-14
356,-1,49,-14
409,-1,-40,-45
410,-1,-40,-45
411,-1,-40,-45
412,-1,-40,-45
413,-1,-40,-45
414,-1,-40,-45
415,-1,-40,-45
416,-1,-40,-45
417,-1,-40,-45
418,-1,-40,-45
419,-1,-40,-45
420,-1,-40,-45
421,-1,-40,-45
448,-1,-41,-10
449,-1,-41,-10
450,-1,-41,-10
451,-1,-41,-10
452,-1,-41,-10
453,-1,-41,-10
454,-1,-41,-10
454,-1,-11,-40
455,-1,-41,-10
455,-1,-11,-40
456,-1,-41,-10
456,-1,-11,-40
457,-1,-41,-10
457,-1,-11,-40
458,-1,-41,-10
458,-1,-11,-40
459,-1,-41,-10
459,-1,-11,-40
460,-1,-41,-10
460,-1,-11,-40
461,-1,-41,-10
461,-1,-11,-40
462,-1,-41,-10
462,-1,-11,-40
463,-1,-41,-10
463,-1,-11,-40
464,-1,-41,-10
464,-1,-11,-40
465,-1,-41,-10
465,-1,-11,-40
466,-1,-41,-10
466,-1,-11,-40
467,-1,-41,-10
467,-1,-11,-40
468,-1,-41,-10
468,-1,-11,-40
469,-1,-41,-10
469,-1,-11,-40
470,-1,-41,-10
470,-1,-11,-40
471,-1,-41,-10
471,-1,-11,-40
472,-1,-41,-10
472,-1,-11,-40
473,-1,-41,-10
473,-1,-11,-40
474,-1,-41,-10
474,-1,-11,-40
475,-1,-41,-10
475,-1,-11,-40
476,-1,-41,-10
476,-1,-11,-40
477,-1,-41,-10
477,-1,-11,-40
478,-1,-41,-10
478,-1,-11,-40
479,-1,-41,-10
479,-1,-11,-40
480,-1,-41,-10
480,-1,-11,-40
481,-1,-41,-10
481,-1,-11,-40
482,-1,-41,-10
482,-1,-11,-40
483,-1,-41,-10
483,-1,-11,-40
484,-1,-41,-10
484,-1,-11,-40
485,-1,-41,-10
485,-1,-11,-40
486,-1,-41,-10
486,-1,-11,-40
487,-1,-41,-10
487,-1,-11,-40
488,-1,-41,-10
488,-1,-11,-40
489,-1,-41,-10
489,-1,-11,-40
490,-1,-41,-10
490,-1,-11,-40
491,-1,-41,-10
491,-1,-11,-40
492,-1,-41,-10
492,-1,-11,-40
493,-1,-41,-10
493,-1,-11,-40
494,-1,-41,-10
494,-1,-11,-40
495,-1,-41,-10
495,-1,-11,-40
496,-1,-41,-10
496,-1,-11,-40
497,-1,-41,-10
497,-1,-11,-40
498,-1,-41,-10
498,-1,-11,-40
499,-1,-41,-10
499,-1,-11,-40
500,-1,-41,-10
500,-1,-11,-40
501,-1,-41,-10
501,-1,-11,-40
502,-1,-41,-10
502,-1,-11,-40
503,-1,-41,-10
503,-1,-11,-40
504,-1,-41,-10
504,-1,-11,-40
505,-1,-41,-10
505,-1,-11,-40
506,-1,-41,-10
506,-1,-11,-40
507,-1,-41,-10
507,-1,-11,-40
508,-1,-41,-10
508,-1,-11,-40
509,-1,-41,-10
509,-1,-11,-40
510,-1,-41,-10
510,-1,-11,-40
511,-1,-41,-10
511,-1,-11,-40
512,-1,-41,-10
512,-1,-11,-40
513,-1,-41,-10
513,-1,-11,-40
514,-1,-41,-10
514,-1,-11,-40
515,-1,-41,-10
515,-1,-11,-40
516,-1,-41,-10
516,-1,-11,-40
517,-1,-41,-10
517,-1,-11,-40
518,-1,-41,-10
518,-1,-11,-40
519,-1,-41,-10
519,-1,-11,-40
520,-1,-41,-10
520,-1,-11,-40
521,-1,-41,-10
521,-1,-11,-40
522,-1,-41,-10
522,-1,-11,-40
523,-1,-41,-10
523,-1,-11,-40
524,-1,-41,-10
524,-1,-11,-40
525,-1,-41,-10
525,-1,-11,-40
526,-1,-41,-10
526,-1,-11,-40
527,-1,-41,-10
527,-1,-11,-40
528,-1,-41,-10
528,-1,-11,-40
529,-1,-41,-10
529,-1,-11,-40
530,-1,-41,-10
530,-1,-11,-40
531,-1,-41,-10
531,-1,-11,-40
532,-1,-41,-10
532,-1,-11,-40
533,-1,-41,-10
533,-1,-11,-40
534,-1,-41,-10
534,-1,-11,-40
535,-1,-41,-10
535,-1,-11,-40
536,-1,-41,-10
536,-1,-11,-40
537,-1,-41,-10
537,-1,-11,-40
538,-1,-41,-10
538,-1,-11,-40
539,-1,-41,-10
539,-1,-11,-40
540,-1,-41,-10
540,-1,-11,-40
541,-1,-41,-10
541,-1,-11,-40
542,-1,-41,-10
542,-1,-11,-40
543,-1,-41,-10
543,-1,-11,-40
544,-1,-41,-10
544,-1,-11,-40
545,-1,-41,-10
545,-1,-11,-40
546,-1,-41,-10
547,-1,-41,-10
548,-1,-41,-10
549,-1,-41,-10
550,-1,-41,-10
551,-1,-41,-10
558,-1,116,51
559,-1,116,51
560,-1,116,51
561,-1,116,51
562,-1,116,51
563,-1,116,51
564,-1,116,51
565,-1,116,51
566,-1,116,51
567,-1,116,51
568,-1,116,51
569,-1,116,51
570,-1,116,51
571,-1,116,51
572,-1,116,51
573,-1,116,51
574,-1,116,51
575,-1,116,51
576,-1,116,51
577,-1,116,51
578,-1,116,51
579,-1,116,51
580,-1,116,51
581,-1,116,51
582,-1,116,51
583,-1,116,51
584,-1,116,51
585,-1,116,51
586,-1,116,51
587,-1,116,51
588,-1,116,51
589,-1,116,51
590,-1,116,51
591,-1,116,51
592,-1,116,51
593,-1,116,51
594,-1,116,51
595,-1,116,51
596,-1,116,51
597,-1,116,51
598,-1,116,51
599,-1,116,51
600,-1,116,51
601,-1,116,51
602,-1,116,51
603,-1,116,51
604,-1,116,51
605,-1,116,51
606,-1,116,51
607,-1,116,51
608,-1,116,51
609,-1,116,51
610,-1,116,51
611,-1,116,51
612,-1,116,51
613,-1,116,51
614,-1,116,51
615,-1,116,51
616,-1,116,51
617,-1,116,51
746,-1,-155,-10
747,-1,-155,-10
748,-1,-155,-10
749,-1,-155,-10
749,-1,-30,-23
750,-1,-155,-10
750,-1,-30,-23
751,-1,-155,-10
751,-1,-30,-23
752,-1,-155,-10
752,-1,-30,-23
753,-1,-155,-10
753,-1,-30,-23
754,-1,-155,-10
754,-1,-30,-23
755,-1,-155,-10
755,-1,-30,-23
756,-1,-155,-10
756,-1,-30,-23
757,-1,-155,-10
757,-1,-30,-23
758,-1,-155,-10
758,-1,-30,-23
759,-1,-155,-10
759,-1,-30,-23
760,-1,-155,-10
760,-1,-30,-23
761,-1,-155,-10
761,-1,-30,-23
762,-1,-155,-10
762,-1,-30,-23
763,-1,-155,-10
763,-1,-30,-23
764,-1,-155,-10
764,-1,-30,-23
765,-1,-155,-10
765,-1,-30,-23
766,-1,-155,-10
766,-1,-30,-23
767,-1,-155,-10
767,-1,-30,-23
768,-1,-155,-10
768,-1,-30,-23
769,-1,-155,-10
769,-1,-30,-23
770,-1,-155,-10
770,-1,-30,-23
771,-1,-155,-10
771,-1,-30,-23
772,-1,-155,-10
772,-1,-30,-23
773,-1,-155,-10
773,-1,-30,-23
774,-1,-155,-10
774,-1,-30,-23
775,-1,-155,-10
775,-1,-30,-23
776,-1,-155,-10
776,-1,-30,-23
777,-1,-155,-10
777,-1,-30,-23
778,-1,-155,-10
778,-1,-30,-23
779,-1,-155,-10
779,-1,-30,-23
780,-1,-155,-10
780,-1,-30,-23
781,-1,-155,-10
781,-1,-30,-23
782,-1,-155,-10
782,-1,-30,-23
783,-1,-155,-10
783,-1,-30,-23
784,-1,-155,-10
784,-1,-30,-23
785,-1,-155,-10
785,-1,-30,-23
786,-1,-155,-10
786,-1,-30,-23
787,-1,-155,-10
787,-1,-30,-23
788,-1,-155,-10
788,-1,-30,-23
789,-1,-155,-10
789,-1,-30,-23
790,-1,-155,-10
790,-1,-30,-23
791,-1,-155,-10
791,-1,-30,-23
792,-1,-155,-10
792,-1,-30,-23
793,-1,-155,-10
793,-1,-30,-23
794,-1,-155,-10
794,-1,-30,-23
795,-1,-155,-10
795,-1,-30,-23
796,-1,-155,-10
796,-1,-30,-23
797,-1,-155,-10
797,-1,-30,-23
798,-1,-155,-10
798,-1,-30,-23
799,-1,-155,-10
799,-1,-30,-23
800,-1,-155,-10
800,-1,-30,-23
801,-1,-155,-10
801,-1,-30,-23
802,-1,-155,-10
802,-1,-30,-23
803,-1,-155,-10
803,-1,-30,-23
804,-1,-155,-10
804,-1,-30,-23
805,-1,-155,-10
805,-1,-30,-23
806,-1,-155,-10
806,-1,-30,-23
807,-1,-155,-10
807,-1,-30,-23
808,-1,-155,-10
808,-1,-30,-23
809,-1,-155,-10
809,-1,-30,-23
810,-1,-155,-10
810,-1,-30,-23
811,-1,-155,-10
811,-1,-30,-23
812,-1,-155,-10
812,-1,-30,-23
813,-1,-155,-10
813,-1,-30,-23
814,-1,-155,-10
814,-1,-30,-23
815,-1,-155,-10
815,-1,-30,-23
816,-1,-155,-10
816,-1,-30,-23
817,-1,-155,-10
817,-1,-30,-23
818,-1,-155,-10
818,-1,-30,-23
819,-1,-155,-10
819,-1,-30,-23
820,-1,-155,-10
820,-1,-30,-23
821,-1,-155,-10
822,-1,-155,-10
823,-1,-155,-10
824,-1,-155,-10
825,-1,-155,-10
852,-1,128,-1
853,-1,128,-1
854,-1,128,-1
855,-1,128,-1
856,-1,128,-1
857,-1,128,-1
858,-1,128,-1
859,-1,128,-1
860,-1,128,-1
861,-1,128,-1
862,-1,128,-1
863,-1,128,-1
864,-1,128,-1
865,-1,128,-1
866,-1,128,-1
867,-1,128,-1
868,-1,128,-1
