11,-1,24,-48
12,-1,24,-48
13,-1,24,-48
14,-1,24,-48
15,-1,24,-48
16,-1,24,-48
17,-1,24,-48
18,-1,24,-48
19,-1,24,-48
20,-1,24,-48
21,-1,24,-48
22,-1,24,-48
23,-1,24,-48
24,-1,24,-48
25,-1,24,-48
26,-1,24,-48
27,-1,24,-48
28,-1,24,-48
29,-1,24,-48
30,-1,24,-48
31,-1,24,-48
32,-1,24,-48
33,-1,24,-48
34,-1,24,-48
35,-1,24,-48
36,-1,24,-48
37,-1,24,-48
38,-1,24,-48
39,-1,24,-48
40,-1,24,-48
41,-1,24,-48
42,-1,24,-48
43,-1,24,-48
44,-1,24,-48
45,-1,24,-48
46,-1,24,-48
47,-1,24,-48
48,-1,24,-48
49,-1,24,-48
50,-1,24,-48
51,-1,24,-48
52,-1,24,-48
53,-1,24,-48
54,-1,24,-48
55,-1,24,-48
56,-1,24,-48
57,-1,24,-48
58,-1,24,-48
59,-1,24,-48
60,-1,24,-48
61,-1,24,-48
62,-1,24,-48
63,-1,24,-48
64,-1,24,-48
65,-1,24,-48
66,-1,24,-48
67,-1,24,-48
68,-1,24,-48
69,-1,24,-48
70,-1,24,-48
71,-1,24,-48
72,-1,24,-48
227,-1,-161,8
228,-1,-161,8
229,-1,-161,8
230,-1,-161,8
231,-1,-161,8
232,-1,-161,8
233,-1,-161,8
234,-1,-161,8
235,-1,-161,8
236,-1,-161,8
237,-1,-161,8
238,-1,-161,8
239,-1,-161,8
240,-1,-161,8
241,-1,-161,8
242,-1,-161,8
243,-1,-161,8
244,-1,-161,8
245,-1,-161,8
246,-1,-161,8
247,-1,-161,8
248,-1,-161,8
249,-1,-161,8
250,-1,-161,8
251,-1,-161,8
252,-1,-161,8
253,-1,-161,8
254,-1,-161,8
255,-1,-161,8
256,-1,-161,8
257,-1,-161,8
258,-1,-161,8
259,-1,-161,8
424,-1,118,-5
425,-1,118,-5
426,-1,118,-5
427,-1,118,-5
428,-1,118,-5
429,-1,118,-5
430,-1,118,-5
431,-1,118,-5
432,-1,118,-5
433,-1,118,-5
434,-1,118,-5
435,-1,118,-5
436,-1,118,-5
437,-1,118,-5
438,-1,118,-5
439,-1,118,-5
440,-1,118,-5
441,-1,118,-5
442,-1,118,-5
443,-1,118,-5
444,-1,118,-5
445,-1,118,-5
446,-1,118,-5
447,-1,118,-5
448,-1,118,-5
449,-1,118,-5
450,-1,118,-5
451,-1,118,-5
452,-1,118,-5
453,-1,118,-5
454,-1,118,-5
455,-1,118,-5
456,-1,118,-5
457,-1,118,-5
458,-1,118,-5
459,-1,118,-5
460,-1,118,-5
461,-1,118,-5
462,-1,118,-5
463,-1,118,-5
464,-1,118,-5
465,-1,118,-5
466,-1,118,-5
467,-1,118,-5
468,-1,118,-5
469,-1,118,-5
470,-1,118,-5
471,-1,118,-5
472,-1,118,-5
473,-1,118,-5
474,-1,118,-5
475,-1,118,-5
476,-1,118,-5
477,-1,118,-5
478,-1,118,-5
479,-1,118,-5
480,-1,118,-5
481,-1,118,-5
482,-1,118,-5
483,-1,118,-5
484,-1,118,-5
485,-1,118,-5
486,-1,118,-5
487,-1,118,-5
488,-1,118,-5
489,-1,118,-5
490,-1,118,-5
491,-1,118,-5
492,-1,118,-5
493,-1,118,-5
494,-1,118,-5
495,-1,118,-5
496,-1,118,-5
497,-1,118,-5
498,-1,118,-5
499,-1,118,-5
500,-1,118,-5
501,-1,118,-5
502,-1,118,-5
503,-1,118,-5
504,-1,118,-5
505,-1,118,-5
506,-1,118,-5
507,-1,118,-5
508,-1,118,-5
509,-1,118,-5
510,-1,118,-5
511,-1,118,-5
512,-1,118,-5
513,-1,118,-5
514,-1,118,-5
515,-1,118,-5
516,-1,118,-5
517,-1,118,-5
518,-1,118,-5
519,-1,118,-5
520,-1,118,-5
521,-1,118,-5
522,-1,118,-5
563,-1,-20,29
564,-1,-20,29
565,-1,-20,29
566,-1,-20,29
567,-1,-20,29
568,-1,-20,29
569,-1,-20,29
570,-1,-20,29
571,-1,-20,29
572,-1,-20,29
573,-1,-20,29
574,-1,-20,29
575,-1,-20,29
576,-1,-20,29
577,-1,-20,29
578,-1,-20,29
579,-1,-20,29
580,-1,-20,29
677,-1,-99,-7
678,-1,-99,-7
679,-1,-99,-7
680,-1,-99,-7
681,-1,-99,-7
682,-1,-99,-7
683,-1,-99,-7
684,-1,-99,-7
685,-1,-99,-7
686,-1,-99,-7
687,-1,-99,-7
688,-1,-99,-7
689,-1,-99,-7
690,-1,-99,-7
691,-1,-99,-7
692,-1,-99,-7
693,-1,-99,-7
694,-1,-99,-7
695,-1,-99,-7
696,-1,-99,-7
697,-1,-99,-7
698,-1,-99,-7
699,-1,-99,-7
759,-1,-16,23
760,-1,-16,23
761,-1,-16,23
762,-1,-16,23
763,-1,-16,23
764,-1,-16,23
765,-1,-16,23
766,-1,-16,23
767,-1,-16,23
768,-1,-16,23
769,-1,-16,23
770,-1,-16,23
771,-1,-16,23
772,-1,-16,23
773,-1,-16,23
774,-1,-16,23
775,-1,-16,23
776,-1,-16,23
777,-1,-16,23
778,-1,-16,23
779,-1,-16,23
780,-1,-16,23
781,-1,-16,23
782,-1,-16,23
783,-1,-16,23
784,-1,-16,23
785,-1,-16,23
786,-1,-16,23
787,-1,-16,23
788,-1,-16,23
789,-1,-16,23
790,-1,-16,23
791,-1,-16,23
792,-1,-16,23
793,-1,-16,23
794,-1,-16,23
795,-1,-16,23
796,-1,-16,23
797,-1,-16,23
798,-1,-16,23
799,-1,-16,23
800,-1,-16,23
801,-1,-16,23
802,-1,-16,23
803,-1,-16,23
804,-1,-16,23
805,-1,-16,23
806,-1,-16,23
807,-1,-16,23
808,-1,-16,23
809,-1,-16,23
810,-1,-16,23
811,-1,-16,23
985,-1,40,-2
986,-1,40,-2
987,-1,40,-2
988,-1,40,-2
989,-1,40,-2
990,-1,40,-2
991,-1,40,-2
992,-1,40,-2
993,-1,40,-2
994,-1,40,-2
995,-1,40,-2
996,-1,40,-2
997,-1,40,-2
998,-1,40,-2
999,-1,40,-2
1000,-1,40,-2
1001,-1,40,-2
1095,-1,63,17
1096,-1,63,17
1097,-1,63,17
1098,-1,63,17
1099,-1,63,17
1100,-1,63,17
1101,-1,63,17
1102,-1,63,17
1103,-1,63,17
1104,-1,63,17
1105,-1,63,17
1106,-1,63,17
1107,-1,63,17
1108,-1,63,17
1109,-1,63,17
1110,-1,63,17
1111,-1,63,17
1112,-1,63,17
1113,-1,63,17
1114,-1,63,17
1115,-1,63,17
1116,-1,63,17
1117,-1,63,17
1118,-1,63,17
1119,-1,63,17
1120,-1,63,17
1121,-1,63,17
1122,-1,63,17
1123,-1,63,17
1124,-1,63,17
1125,-1,63,17
1126,-1,63,17
1181,-1,167,30
1182,-1,167,30
1183,-1,167,30
1184,-1,167,30
1185,-1,167,30
1186,-1,167,30
1187,-1,167,30
1188,-1,167,30
1189,-1,167,30
1190,-1,167,30
1191,-1,167,30
1192,-1,167,30
1193,-1,167,30
1194,-1,167,30
1195,-1,167,30
1196,-1,167,30
1197,-1,167,30
1198,-1,167,30
1199,-1,167,30
1200,-1,167,30
1201,-1,167,30
1202,-1,167,30
1203,-1,167,30
1204,-1,167,30
1205,-1,167,30
1206,-1,167,30
1207,-1,167,30
1208,-1,167,30
1209,-1,167,30
1210,-1,167,30
1211,-1,167,30
1212,-1,167,30
1213,-1,167,30
1214,-1,167,30
1215,-1,167,30
1216,-1,167,30
1217,-1,167,30
1218,-1,167,30
1219,-1,167,30
1220,-1,167,30
1221,-1,167,30
1222,-1,167,30
1223,-1,167,30
1224,-1,167,30
1225,-1,167,30
1226,-1,167,30
1227,-1,167,30
1228,-1,167,30
1229,-1,167,30
1230,-1,167,30
1231,-1,167,30
1232,-1,167,30
1233,-1,167,30
1234,-1,167,30
1269,-1,-174,-30
1270,-1,-174,-30
1271,-1,-174,-30
1272,-1,-174,-30
1273,-1,-174,-30
1274,-1,-174,-30
1275,-1,-174,-30
1276,-1,-174,-30
1277,-1,-174,-30
1278,-1,-174,-30
1279,-1,-174,-30
1280,-1,-174,-30
1281,-1,-174,-30
1282,-1,-174,-30
1283,-1,-174,-30
1284,-1,-174,-30
1285,-1,-174,-30
1286,-1,-174,-30
1287,-1,-174,-30
1288,-1,-174,-30
1289,-1,-174,-30
1290,-1,-174,-30
1291,-1,-174,-30
1292,-1,-174,-30
1293,-1,-174,-30
1294,-1,-174,-30
1295,-1,-174,-30
1296,-1,-174,-30
1297,-1,-174,-30
1298,-1,-174,-30
1299,-1,-174,-30
1300,-1,-174,-30
1301,-1,-174,-30
1302,-1,-174,-30
1303,-1,-174,-30
1304,-1,-174,-30
1305,-1,-174,-30
1306,-1,-174,-30
1307,-1,-174,-30
1308,-1,-174,-30
1309,-1,-174,-30
1310,-1,-174,-30
1311,-1,-174,-30
1312,-1,-174,-30
1313,-1,-174,-30
1314,-1,-174,-30
1315,-1,-174,-30
1316,-1,-174,-30
1317,-1,-174,-30
1318,-1,-174,-30
1319,-1,-174,-30
1320,-1,-174,-30
1321,-1,-174,-30
1322,-1,-174,-30
1323,-1,-174,-30
1324,-1,-174,-30
1325,-1,-174,-30
1326,-1,-174,-30
1327,-1,-174,-30
1328,-1,-174,-30
1329,-1,-174,-30
1330,-1,-174,-30
1331,-1,-174,-30
1332,-1,-174,-30
1333,-1,-174,-30
1334,-1,-174,-30
1335,-1,-174,-30
1336,-1,-174,-30
1337,-1,-174,-30
1338,-1,-174,-30
1339,-1,-174,-30
1340,-1,-174,-30
1341,-1,-174,-30
1342,-1,-174,-30
1343,-1,-174,-30
1344,-1,-174,-30
1345,-1,-174,-30
1420,-1,109,32
1421,-1,109,32
1422,-1,109,32
1423,-1,109,32
1424,-1,109,32
1425,-1,109,32
1426,-1,109,32
1427,-1,109,32
1428,-1,109,32
1429,-1,109,32
1430,-1,109,32
1431,-1,109,32
1432,-1,109,32
1433,-1,109,32
1434,-1,109,32
1435,-1,109,32
1436,-1,109,32
1437,-1,109,32
1438,-1,109,32
1439,-1,109,32
1440,-1,109,32
1441,-1,109,32
1442,-1,109,32
1443,-1,109,32
1444,-1,109,32
1445,-1,109,32
1446,-1,109,32
1447,-1,109,32
1448,-1,109,32
1449,-1,109,32
1450,-1,109,32
1451,-1,109,32
1452,-1,109,32
1453,-1,109,32
1454,-1,109,32
1455,-1,109,32
1456,-1,109,32
1457,-1,109,32
1458,-1,109,32
1459,-1,109,32
1460,-1,109,32
1461,-1,109,32
1462,-1,109,32
1463,-1,109,32
1464,-1,109,32
1465,-1,109,32
1614,-1,77,41
1615,-1,77,41
1616,-1,77,41
1617,-1,77,41
1618,-1,77,41
1619,-1,77,41
1620,-1,77,41
1621,-1,77,41
1622,-1,77,41
1623,-1,77,41
1624,-1,77,41
1625,-1,77,41
1626,-1,77,41
1627,-1,77,41
1696,-1,16,4
1697,-1,16,4
1698,-1,16,4
1699,-1,16,4
1700,-1,16,4
1701,-1,16,4
1702,-1,16,4
1703,-1,16,4
1704,-1,16,4
1705,-1,16,4
1706,-1,16,4
1707,-1,16,4
1708,-1,16,4
1709,-1,16,4
1710,-1,16,4
1711,-1,16,4
1712,-1,16,4
1713,-1,16,4
1714,-1,16,4
1715,-1,16,4
1716,-1,16,4
1857,-1,47,-14
1858,-1,47,-14
1859,-1,47,-14
1860,-1,47,-14
1861,-1,47,-14
1862,-1,47,-14
1863,-1,47,-14
1864,-1,47,-14
1865,-1,47,-14
1866,-1,47,-14
1867,-1,47,-14
1868,-1,47,-14
1869,-1,47,-14
1870,-1,47,-14
1871,-1,47,-14
1872,-1,47,-14
1873,-1,47,-14
1874,-1,47,-14
1875,-1,47,-14
1876,-1,47,-14
1877,-1,47,-14
1878,-1,47,-14
1879,-1,47,-14
1880,-1,47,-14
1881,-1,47,-14
1882,-1,47,-14
1883,-1,47,-14
1884,-1,47,-14
1885,-1,47,-14
1886,-1,47,-14
1887,-1,47,-14
1888,-1,47,-14
1889,-1,47,-14
1890,-1,47,-14
1891,-1,47,-14
1892,-1,47,-14
1893,-1,47,-14
1894,-1,47,-14
1895,-1,47,-14
1896,-1,47,-14
1897,-1,47,-14
1898,-1,47,-14
1899,-1,47,-14
1900,-1,47,-14
1901,-1,47,-14
1902,-1,47,-14
1903,-1,47,-14
1904,-1,47,-14
1905,-1,47,-14
1906,-1,47,-14
1907,-1,47,-14
1908,-1,47,-14
1909,-1,47,-14
1910,-1,47,-14
1911,-1,47,-14
1912,-1,47,-14
1913,-1,47,-14
1914,-1,47,-14
1915,-1,47,-14
1916,-1,47,-14
1917,-1,47,-14
1918,-1,47,-14
1919,-1,47,-14
1920,-1,47,-14
1921,-1,47,-14
1922,-1,47,-14
1923,-1,47,-14
2035,-1,28,-6
2036,-1,28,-6
2037,-1,28,-6
2038,-1,28,-6
2039,-1,28,-6
2040,-1,28,-6
2041,-1,28,-6
2042,-1,28,-6
2043,-1,28,-6
2044,-1,28,-6
2045,-1,28,-6
2046,-1,28,-6
2047,-1,28,-6
2048,-1,28,-6
2049,-1,28,-6
2050,-1,28,-6
2051,-1,28,-6
2052,-1,28,-6
2053,-1,28,-6
2054,-1,28,-6
2055,-1,28,-6
2056,-1,28,-6
2057,-1,28,-6
2058,-1,28,-6
2059,-1,28,-6
2060,-1,28,-6
2061,-1,28,-6
2062,-1,28,-6
2063,-1,28,-6
2064,-1,28,-6
2065,-1,28,-6
2066,-1,28,-6
2067,-1,28,-6
2068,-1,28,-6
2069,-1,28,-6
2070,-1,28,-6
2071,-1,28,-6
2072,-1,28,-6
2073,-1,28,-6
2074,-1,28,-6
2075,-1,28,-6
2076,-1,28,-6
2077,-1,28,-6
2078,-1,28,-6
2079,-1,28,-6
2080,-1,28,-6
2081,-1,28,-6
2082,-1,28,-6
2083,-1,28,-6
2084,-1,28,-6
2085,-1,28,-6
2086,-1,28,-6
2087,-1,28,-6
2088,-1,28,-6
2089,-1,28,-6
2090,-1,28,-6
2091,-1,28,-6
2092,-1,28,-6
2093,-1,28,-6
2094,-1,28,-6
2095,-1,28,-6
2168,-1,-108,39
2169,-1,-108,39
2170,-1,-108,39
2171,-1,-108,39
2172,-1,-108,39
2173,-1,-108,39
2174,-1,-108,39
2175,-1,-108,39
2176,-1,-108,39
2177,-1,-108,39
2178,-1,-108,39
2179,-1,-108,39
2180,-1,-108,39
2181,-1,-108,39
2182,-1,-108,39
2183,-1,-108,39
2184,-1,-108,39
2185,-1,-108,39
2186,-1,-108,39
2187,-1,-108,39
2188,-1,-108,39
2189,-1,-108,39
2190,-1,-108,39
2191,-1,-108,39
2192,-1,-108,39
2193,-1,-108,39
2194,-1,-108,39
2195,-1,-108,39
2196,-1,-108,39
2197,-1,-108,39
2198,-1,-108,39
2199,-1,-108,39
2200,-1,-108,39
2201,-1,-108,39
2202,-1,-108,39
2203,-1,-108,39
2204,-1,-108,39
2205,-1,-108,39
2206,-1,-108,39
2207,-1,-108,39
2208,-1,-108,39
2209,-1,-108,39
2210,-1,-108,39
2333,-1,38,-25
2334,-1,38,-25
2335,-1,38,-25
2336,-1,38,-25
2337,-1,38,-25
2338,-1,38,-25
2339,-1,38,-25
2340,-1,38,-25
2341,-1,38,-25
2342,-1,38,-25
2343,-1,38,-25
2344,-1,38,-25
2345,-1,38,-25
2346,-1,38,-25
2347,-1,38,-25
2348,-1,38,-25
2349,-1,38,-25
2437,-1,-106,45
2438,-1,-106,45
2439,-1,-106,45
2440,-1,-106,45
2441,-1,-106,45
2442,-1,-106,45
2443,-1,-106,45
2444,-1,-106,45
2445,-1,-106,45
2446,-1,-106,45
2447,-1,-106,45
2448,-1,-106,45
2449,-1,-106,45
2450,-1,-106,45
2451,-1,-106,45
2452,-1,-106,45
2453,-1,-106,45
2454,-1,-106,45
2455,-1,-106,45
2456,-1,-106,45
2457,-1,-106,45
2458,-1,-106,45
2459,-1,-106,45
2460,-1,-106,45
2461,-1,-106,45
2462,-1,-106,45
2463,-1,-106,45
2464,-1,-106,45
2465,-1,-106,45
2466,-1,-106,45
2467,-1,-106,45
2468,-1,-106,45
2469,-1,-106,45
2547,-1,152,-42
2548,-1,152,-42
2549,-1,152,-42
2550,-1,152,-42
2551,-1,152,-42
2552,-1,152,-42
