7,-1,-130,-44
8,-1,-130,-44
9,-1,-130,-44
10,-1,-130,-44
11,-1,-130,-44
12,-1,-130,-44
13,-1,-130,-44
14,-1,-130,-44
15,-1,-130,-44
16,-1,-130,-44
17,-1,-130,-44
18,-1,-130,-44
19,-1,-130,-44
20,-1,-130,-44
21,-1,-130,-44
22,-1,-130,-44
23,-1,-130,-44
24,-1,-130,-44
25,-1,-130,-44
26,-1,-130,-44
27,-1,-130,-44
28,-1,-130,-44
29,-1,-130,-44
30,-1,-130,-44
31,-1,-130,-44
32,-1,-130,-44
33,-1,-130,-44
34,-1,-130,-44
35,-1,-130,-44
36,-1,-130,-44
37,-1,-130,-44
38,-1,-130,-44
39,-1,-130,-44
40,-1,-130,-44
41,-1,-130,-44
42,-1,-130,-44
43,-1,-130,-44
44,-1,-130,-44
45,-1,-130,-44
46,-1,-130,-44
47,-1,-130,-44
48,-1,-130,-44
49,-1,-130,-44
50,-1,-130,-44
51,-1,-130,-44
52,-1,-130,-44
53,-1,-130,-44
54,-1,-130,-44
55,-1,-130,-44
56,-1,-130,-44
57,-1,-130,-44
58,-1,-130,-44
59,-1,-130,-44
60,-1,-130,-44
61,-1,-130,-44
62,-1,-130,-44
63,-1,-130,-44
64,-1,-130,-44
65,-1,-130,-44
66,-1,-130,-44
127,-1,101,-1
128,-1,101,-1
129,-1,101,-1
130,-1,101,-1
131,-1,101,-1
132,-1,101,-1
133,-1,101,-1
134,-1,101,-1
135,-1,101,-1
136,-1,101,-1
137,-1,101,-1
138,-1,101,-1
139,-1,101,-1
140,-1,101,-1
141,-1,101,-1
142,-1,101,-1
143,-1,101,-1
144,-1,101,-1
145,-1,101,-1
146,-1,101,-1
147,-1,101,-1
148,-1,101,-1
149,-1,101,-1
150,-1,101,-1
151,-1,101,-1
152,-1,101,-1
153,-1,101,-1
154,-1,101,-1
155,-1,101,-1
156,-1,101,-1
157,-1,101,-1
158,-1,101,-1
159,-1,101,-1
160,-1,101,-1
161,-1,101,-1
162,-1,101,-1
163,-1,101,-1
164,-1,101,-1
165,-1,101,-1
166,-1,101,-1
167,-1,101,-1
168,-1,101,-1
169,-1,101,-1
170,-1,101,-1
171,-1,101,-1
172,-1,101,-1
173,-1,101,-1
174,-1,101,-1
175,-1,101,-1
176,-1,101,-1
177,-1,101,-1
178,-1,101,-1
179,-1,101,-1
180,-1,101,-1
181,-1,101,-1
182,-1,101,-1
183,-1,101,-1
184,-1,101,-1
185,-1,101,-1
186,-1,101,-1
187,-1,101,-1
188,-1,101,-1
189,-1,101,-1
190,-1,101,-1
191,-1,101,-1
192,-1,101,-1
193,-1,101,-1
194,-1,101,-1
195,-1,101,-1
196,-1,101,-1
197,-1,101,-1
198,-1,101,-1
199,-1,101,-1
200,-1,101,-1
201,-1,101,-1
202,-1,101,-1
203,-1,101,-1
204,-1,101,-1
205,-1,101,-1
206,-1,101,-1
207,-1,101,-1
208,-1,101,-1
209,-1,101,-1
210,-1,101,-1
211,-1,101,-1
212,-1,101,-1
213,-1,101,-1
214,-1,101,-1
215,-1,101,-1
216,-1,101,-1
285,-1,-41,1
286,-1,-41,1
287,-1,-41,1
288,-1,-41,1
289,-1,-41,1
290,-1,-41,1
291,-1,-41,1
292,-1,-41,1
293,-1,-41,1
294,-1,-41,1
295,-1,-41,1
296,-1,-41,1
297,-1,-41,1
298,-1,-41,1
299,-1,-41,1
300,-1,-41,1
301,-1,-41,1
302,-1,-41,1
303,-1,-41,1
304,-1,-41,1
305,-1,-41,1
306,-1,-41,1
307,-1,-41,1
308,-1,-41,1
309,-1,-41,1
310,-1,-41,1
311,-1,-41,1
312,-1,-41,1
313,-1,-41,1
314,-1,-41,1
315,-1,-41,1
316,-1,-41,1
317,-1,-41,1
364,-1,102,7
365,-1,102,7
366,-1,102,7
367,-1,102,7
368,-1,102,7
369,-1,102,7
370,-1,102,7
371,-1,102,7
372,-1,102,7
373,-1,102,7
374,-1,102,7
375,-1,102,7
376,-1,102,7
377,-1,102,7
378,-1,102,7
379,-1,102,7
380,-1,102,7
381,-1,102,7
382,-1,102,7
383,-1,102,7
384,-1,102,7
385,-1,102,7
386,-1,102,7
387,-1,102,7
388,-1,102,7
389,-1,102,7
390,-1,102,7
391,-1,102,7
392,-1,102,7
393,-1,102,7
394,-1,102,7
395,-1,102,7
396,-1,102,7
397,-1,102,7
