30,-1,6,33
31,-1,6,33
32,-1,6,33
33,-1,6,33
34,-1,6,33
35,-1,6,33
36,-1,6,33
37,-1,6,33
38,-1,6,33
39,-1,6,33
40,-1,6,33
41,-1,6,33
42,-1,6,33
43,-1,6,33
44,-1,6,33
45,-1,6,33
46,-1,6,33
47,-1,6,33
48,-1,6,33
49,-1,6,33
50,-1,6,33
51,-1,6,33
52,-1,6,33
53,-1,6,33
54,-1,6,33
55,-1,6,33
56,-1,6,33
57,-1,6,33
58,-1,6,33
59,-1,6,33
60,-1,6,33
61,-1,6,33
62,-1,6,33
63,-1,6,33
64,-1,6,33
65,-1,6,33
66,-1,6,33
67,-1,6,33
68,-1,6,33
69,-1,6,33
70,-1,6,33
71,-1,6,33
72,-1,6,33
73,-1,6,33
74,-1,6,33
75,-1,6,33
76,-1,6,33
99,-1,-81,4
100,-1,-81,4
101,-1,-81,4
102,-1,-81,4
103,-1,-81,4
104,-1,-81,4
105,-1,-81,4
106,-1,-81,4
107,-1,-81,4
108,-1,-81,4
109,-1,-81,4
110,-1,-81,4
111,-1,-81,4
112,-1,-81,4
113,-1,-81,4
114,-1,-81,4
115,-1,-81,4
116,-1,-81,4
117,-1,-81,4
118,-1,-81,4
119,-1,-81,4
120,-1,-81,4
121,-1,-81,4
122,-1,-81,4
123,-1,-81,4
124,-1,-81,4
125,-1,-81,4
126,-1,-81,4
127,-1,-81,4
128,-1,-81,4
129,-1,-81,4
130,-1,-81,4
131,-1,-81,4
132,-1,-81,4
133,-1,-81,4
134,-1,-81,4
135,-1,-81,4
136,-1,-81,4
137,-1,-81,4
138,-1,-81,4
139,-1,-81,4
140,-1,-81,4
141,-1,-81,4
142,-1,-81,4
143,-1,-81,4
144,-1,-81,4
145,-1,-81,4
146,-1,-81,4
147,-1,-81,4
148,-1,-81,4
149,-1,-81,4
150,-1,-81,4
151,-1,-81,4
152,-1,-81,4
153,-1,-81,4
154,-1,-81,4
155,-1,-81,4
156,-1,-81,4
157,-1,-81,4
158,-1,-81,4
159,-1,-81,4
160,-1,-81,4
161,-1,-81,4
162,-1,-81,4
163,-1,-81,4
164,-1,-81,4
165,-1,-81,4
166,-1,-81,4
167,-1,-81,4
168,-1,-81,4
169,-1,-81,4
170,-1,-81,4
171,-1,-81,4
172,-1,-81,4
173,-1,-81,4
174,-1,-81,4
175,-1,-81,4
176,-1,-81,4
177,-1,-81,4
178,-1,-81,4
179,-1,-81,4
180,-1,-81,4
181,-1,-81,4
182,-1,-81,4
183,-1,-81,4
184,-1,-81,4
185,-1,-81,4
186,-1,-81,4
187,-1,-81,4
188,-1,-81,4
189,-1,-81,4
190,-1,-81,4
191,-1,-81,4
192,-1,-81,4
193,-1,-81,4
194,-1,-81,4
195,-1,-81,4
196,-1,-81,4
197,-1,-81,4
198,-1,-81,4
199,-1,-81,4
200,-1,-81,4
201,-1,-81,4
202,-1,-81,4
203,-1,-81,4
204,-1,-81,4
322,-1,51,34
323,-1,51,34
324,-1,51,34
325,-1,51,34
326,-1,51,34
327,-1,51,34
328,-1,51,34
329,-1,51,34
330,-1,51,34
331,-1,51,34
332,-1,51,34
333,-1,51,34
334,-1,51,34
335,-1,51,34
336,-1,51,34
337,-1,51,34
338,-1,51,34
339,-1,51,34
340,-1,51,34
341,-1,51,34
342,-1,51,34
343,-1,51,34
344,-1,51,34
345,-1,51,34
346,-1,51,34
347,-1,51,34
348,-1,51,34
349,-1,51,34
350,-1,51,34
351,-1,51,34
352,-1,51,34
353,-1,51,34
354,-1,51,34
355,-1,51,34
356,-1,51,34
357,-1,51,34
358,-1,51,34
359,-1,51,34
360,-1,51,34
361,-1,51,34
362,-1,51,34
363,-1,51,34
364,-1,51,34
365,-1,51,34
366,-1,51,34
367,-1,64,-1
368,-1,64,-1
369,-1,64,-1
370,-1,64,-1
371,-1,64,-1
372,-1,64,-1
373,-1,64,-1
374,-1,64,-1
375,-1,64,-1
376,-1,64,-1
377,-1,64,-1
378,-1,64,-1
379,-1,64,-1
380,-1,64,-1
381,-1,64,-1
382,-1,64,-1
383,-1,64,-1
384,-1,64,-1
385,-1,64,-1
386,-1,64,-1
387,-1,64,-1
388,-1,64,-1
389,-1,64,-1
390,-1,64,-1
391,-1,64,-1
392,-1,64,-1
393,-1,64,-1
394,-1,64,-1
395,-1,64,-1
396,-1,64,-1
397,-1,64,-1
398,-1,64,-1
399,-1,64,-1
400,-1,64,-1
401,-1,64,-1
402,-1,64,-1
403,-1,64,-1
404,-1,64,-1
405,-1,64,-1
406,-1,64,-1
407,-1,64,-1
408,-1,64,-1
409,-1,64,-1
410,-1,64,-1
411,-1,64,-1
412,-1,64,-1
413,-1,64,-1
414,-1,64,-1
415,-1,64,-1
416,-1,64,-1
417,-1,64,-1
418,-1,64,-1
419,-1,64,-1
420,-1,64,-1
421,-1,64,-1
422,-1,64,-1
423,-1,64,-1
424,-1,64,-1
425,-1,64,-1
426,-1,64,-1
427,-1,64,-1
428,-1,64,-1
429,-1,64,-1
430,-1,64,-1
431,-1,64,-1
432,-1,64,-1
433,-1,64,-1
434,-1,64,-1
435,-1,64,-1
436,-1,64,-1
437,-1,64,-1
438,-1,64,-1
439,-1,64,-1
440,-1,64,-1
441,-1,64,-1
442,-1,64,-1
443,-1,64,-1
444,-1,64,-1
445,-1,64,-1
446,-1,64,-1
447,-1,64,-1
448,-1,64,-1
449,-1,64,-1
450,-1,64,-1
451,-1,64,-1
452,-1,64,-1
453,-1,64,-1
454,-1,64,-1
455,-1,64,-1
456,-1,64,-1
457,-1,64,-1
458,-1,64,-1
459,-1,64,-1
460,-1,64,-1
461,-1,64,-1
462,-1,64,-1
463,-1,64,-1
464,-1,64,-1
465,-1,64,-1
466,-1,64,-1
467,-1,64,-1
468,-1,64,-1
469,-1,64,-1
470,-1,64,-1
471,-1,64,-1
472,-1,64,-1
473,-1,64,-1
474,-1,64,-1
475,-1,64,-1
476,-1,64,-1
477,-1,64,-1
478,-1,64,-1
479,-1,64,-1
480,-1,64,-1
481,-1,64,-1
482,-1,64,-1
483,-1,64,-1
484,-1,64,-1
485,-1,64,-1
486,-1,64,-1
487,-1,64,-1
488,-1,64,-1
489,-1,64,-1
490,-1,64,-1
491,-1,64,-1
492,-1,64,-1
493,-1,64,-1
494,-1,64,-1
495,-1,64,-1
496,-1,64,-1
497,-1,64,-1
498,-1,64,-1
499,-1,64,-1
500,-1,64,-1
501,-1,64,-1
502,-1,64,-1
503,-1,64,-1
504,-1,64,-1
505,-1,64,-1
506,-1,64,-1
507,-1,64,-1
508,-1,64,-1
509,-1,64,-1
510,-1,64,-1
511,-1,64,-1
512,-1,64,-1
513,-1,64,-1
514,-1,64,-1
515,-1,64,-1
516,-1,64,-1
517,-1,64,-1
518,-1,64,-1
519,-1,64,-1
520,-1,64,-1
569,-1,158,-30
570,-1,158,-30
571,-1,158,-30
572,-1,158,-30
573,-1,158,-30
574,-1,158,-30
575,-1,158,-30
576,-1,158,-30
577,-1,158,-30
578,-1,158,-30
579,-1,158,-30
580,-1,158,-30
581,-1,158,-30
582,-1,158,-30
583,-1,158,-30
584,-1,158,-30
585,-1,158,-30
586,-1,158,-30
587,-1,158,-30
588,-1,158,-30
589,-1,158,-30
590,-1,158,-30
591,-1,158,-30
592,-1,158,-30
593,-1,158,-30
594,-1,158,-30
595,-1,158,-30
596,-1,158,-30
597,-1,158,-30
598,-1,158,-30
599,-1,158,-30
600,-1,158,-30
601,-1,158,-30
602,-1,158,-30
603,-1,158,-30
604,-1,158,-30
605,-1,158,-30
606,-1,158,-30
607,-1,158,-30
608,-1,158,-30
609,-1,158,-30
610,-1,158,-30
611,-1,158,-30
612,-1,158,-30
613,-1,158,-30
614,-1,158,-30
615,-1,158,-30
616,-1,158,-30
617,-1,158,-30
618,-1,158,-30
619,-1,158,-30
620,-1,158,-30
621,-1,158,-30
622,-1,158,-30
623,-1,158,-30
624,-1,158,-30
625,-1,158,-30
626,-1,158,-30
627,-1,158,-30
628,-1,158,-30
629,-1,158,-30
630,-1,158,-30
631,-1,158,-30
632,-1,158,-30
633,-1,158,-30
634,-1,158,-30
635,-1,158,-30
636,-1,158,-30
637,-1,158,-30
638,-1,158,-30
639,-1,158,-30
640,-1,158,-30
641,-1,158,-30
642,-1,158,-30
643,-1,158,-30
644,-1,158,-30
645,-1,158,-30
646,-1,158,-30
647,-1,158,-30
648,-1,158,-30
649,-1,158,-30
650,-1,158,-30
651,-1,158,-30
652,-1,158,-30
653,-1,158,-30
654,-1,158,-30
655,-1,158,-30
656,-1,158,-30
657,-1,158,-30
658,-1,158,-30
659,-1,158,-30
660,-1,158,-30
661,-1,158,-30
662,-1,158,-30
663,-1,158,-30
664,-1,158,-30
665,-1,158,-30
666,-1,158,-30
667,-1,158,-30
668,-1,158,-30
669,-1,158,-30
670,-1,158,-30
671,-1,158,-30
672,-1,158,-30
672,-1,150,-1
673,-1,158,-30
673,-1,150,-1
674,-1,158,-30
674,-1,150,-1
675,-1,158,-30
675,-1,150,-1
676,-1,158,-30
676,-1,150,-1
677,-1,158,-30
677,-1,150,-1
678,-1,158,-30
678,-1,150,-1
679,-1,158,-30
679,-1,150,-1
680,-1,158,-30
680,-1,150,-1
681,-1,158,-30
681,-1,150,-1
682,-1,158,-30
682,-1,150,-1
683,-1,158,-30
683,-1,150,-1
684,-1,158,-30
684,-1,150,-1
685,-1,158,-30
685,-1,150,-1
686,-1,158,-30
686,-1,150,-1
687,-1,158,-30
687,-1,150,-1
688,-1,158,-30
689,-1,158,-30
690,-1,158,-30
691,-1,158,-30
692,-1,158,-30
693,-1,158,-30
694,-1,158,-30
695,-1,158,-30
696,-1,158,-30
697,-1,158,-30
698,-1,158,-30
699,-1,158,-30
700,-1,158,-30
701,-1,158,-30
702,-1,158,-30
703,-1,158,-30
704,-1,158,-30
705,-1,158,-30
706,-1,158,-30
707,-1,158,-30
708,-1,158,-30
709,-1,158,-30
710,-1,158,-30
711,-1,158,-30
712,-1,158,-30
713,-1,158,-30
714,-1,158,-30
715,-1,158,-30
716,-1,158,-30
717,-1,158,-30
718,-1,158,-30
760,-1,-70,4
761,-1,-70,4
762,-1,-70,4
763,-1,-70,4
764,-1,-70,4
765,-1,-70,4
766,-1,-70,4
767,-1,-70,4
768,-1,-70,4
769,-1,-70,4
770,-1,-70,4
771,-1,-70,4
772,-1,-70,4
773,-1,-70,4
774,-1,-70,4
775,-1,-70,4
776,-1,-70,4
777,-1,-70,4
778,-1,-70,4
779,-1,-70,4
780,-1,-70,4
781,-1,-70,4
782,-1,-70,4
783,-1,-70,4
784,-1,-70,4
785,-1,-70,4
786,-1,-70,4
787,-1,-70,4
788,-1,-70,4
789,-1,-70,4
790,-1,-70,4
791,-1,-70,4
792,-1,-70,4
793,-1,-70,4
794,-1,-70,4
795,-1,-70,4
796,-1,-70,4
797,-1,-70,4
798,-1,-70,4
799,-1,-70,4
800,-1,-70,4
801,-1,-70,4
802,-1,-70,4
803,-1,-70,4
804,-1,-70,4
805,-1,-70,4
806,-1,-70,4
807,-1,-70,4
808,-1,-70,4
809,-1,-70,4
810,-1,-70,4
811,-1,-70,4
812,-1,-70,4
813,-1,-70,4
814,-1,-70,4
855,-1,151,-20
856,-1,151,-20
857,-1,151,-20
858,-1,151,-20
859,-1,151,-20
860,-1,151,-20
861,-1,151,-20
862,-1,151,-20
863,-1,151,-20
864,-1,151,-20
865,-1,151,-20
866,-1,151,-20
867,-1,151,-20
868,-1,151,-20
869,-1,151,-20
870,-1,151,-20
871,-1,151,-20
872,-1,151,-20
873,-1,151,-20
874,-1,151,-20
875,-1,151,-20
876,-1,151,-20
877,-1,151,-20
878,-1,151,-20
879,-1,151,-20
880,-1,151,-20
881,-1,151,-20
882,-1,151,-20
883,-1,151,-20
884,-1,151,-20
885,-1,151,-20
886,-1,151,-20
887,-1,151,-20
888,-1,151,-20
942,-1,123,-33
943,-1,123,-33
944,-1,123,-33
945,-1,123,-33
946,-1,123,-33
947,-1,123,-33
948,-1,123,-33
949,-1,123,-33
950,-1,123,-33
951,-1,123,-33
952,-1,123,-33
953,-1,123,-33
954,-1,123,-33
955,-1,123,-33
956,-1,123,-33
957,-1,123,-33
958,-1,123,-33
959,-1,123,-33
960,-1,123,-33
961,-1,123,-33
962,-1,123,-33
963,-1,123,-33
964,-1,123,-33
965,-1,123,-33
966,-1,123,-33
967,-1,123,-33
968,-1,123,-33
969,-1,123,-33
970,-1,123,-33
971,-1,123,-33
972,-1,123,-33
973,-1,123,-33
974,-1,123,-33
975,-1,123,-33
976,-1,123,-33
977,-1,123,-33
978,-1,123,-33
979,-1,123,-33
980,-1,123,-33
981,-1,123,-33
982,-1,123,-33
983,-1,123,-33
984,-1,123,-33
985,-1,123,-33
986,-1,123,-33
987,-1,123,-33
988,-1,123,-33
989,-1,123,-33
990,-1,123,-33
991,-1,123,-33
992,-1,123,-33
993,-1,123,-33
994,-1,123,-33
995,-1,123,-33
996,-1,123,-33
997,-1,123,-33
998,-1,123,-33
999,-1,123,-33
1039,-1,-92,-13
1040,-1,-92,-13
1041,-1,-92,-13
1042,-1,-92,-13
1043,-1,-92,-13
1044,-1,-92,-13
1045,-1,-92,-13
1046,-1,-92,-13
1047,-1,-92,-13
1048,-1,-92,-13
1049,-1,-92,-13
1050,-1,-92,-13
1051,-1,-92,-13
1052,-1,-92,-13
1053,-1,-92,-13
1054,-1,-92,-13
1055,-1,-92,-13
1056,-1,-92,-13
1057,-1,-92,-13
1058,-1,-92,-13
1059,-1,-92,-13
1060,-1,-92,-13
1061,-1,-92,-13
1062,-1,-92,-13
1063,-1,-92,-13
1064,-1,-92,-13
1065,-1,-92,-13
1066,-1,-92,-13
1067,-1,-92,-13
1068,-1,-92,-13
1069,-1,-92,-13
1070,-1,-92,-13
1071,-1,-92,-13
1072,-1,-92,-13
1073,-1,-92,-13
1074,-1,-92,-13
1075,-1,-92,-13
1076,-1,-92,-13
1077,-1,-92,-13
1078,-1,-92,-13
1079,-1,-92,-13
1080,-1,-92,-13
1081,-1,-92,-13
1082,-1,-92,-13
1083,-1,-92,-13
1084,-1,-92,-13
1085,-1,-92,-13
1086,-1,-92,-13
1087,-1,-92,-13
1088,-1,-92,-13
1089,-1,-92,-13
1090,-1,-92,-13
1091,-1,-92,-13
1092,-1,-92,-13
1093,-1,-92,-13
1094,-1,-92,-13
1095,-1,-92,-13
1096,-1,-92,-13
1097,-1,-92,-13
1098,-1,-92,-13
1099,-1,-92,-13
1100,-1,-92,-13
1101,-1,-92,-13
1102,-1,-92,-13
1103,-1,-92,-13
1104,-1,-92,-13
1105,-1,-92,-13
1106,-1,-92,-13
1107,-1,-92,-13
1108,-1,-92,-13
1109,-1,-92,-13
1110,-1,-92,-13
1111,-1,-92,-13
1112,-1,-92,-13
1113,-1,-92,-13
1114,-1,-92,-13
1115,-1,-92,-13
1116,-1,-92,-13
1117,-1,-92,-13
1118,-1,-92,-13
1119,-1,-92,-13
1120,-1,-92,-13
1121,-1,-92,-13
1122,-1,-92,-13
1123,-1,-92,-13
1124,-1,-92,-13
1125,-1,-92,-13
1126,-1,-92,-13
1127,-1,-92,-13
1128,-1,-92,-13
1129,-1,-92,-13
1130,-1,-92,-13
1131,-1,-92,-13
1132,-1,-92,-13
1133,-1,-92,-13
1134,-1,-92,-13
1135,-1,-92,-13
1136,-1,-92,-13
1137,-1,-92,-13
1138,-1,-92,-13
1139,-1,-92,-13
1140,-1,-92,-13
1141,-1,-92,-13
1142,-1,-92,-13
1143,-1,-92,-13
1192,-1,-60,-19
1193,-1,-60,-19
1194,-1,-60,-19
1195,-1,-60,-19
1196,-1,-60,-19
1197,-1,-60,-19
1198,-1,-60,-19
1199,-1,-60,-19
1200,-1,-60,-19
1201,-1,-60,-19
1202,-1,-60,-19
1203,-1,-60,-19
1204,-1,-60,-19
1205,-1,-60,-19
1206,-1,-60,-19
1207,-1,-60,-19
1208,-1,-60,-19
1209,-1,-60,-19
1210,-1,-60,-19
1211,-1,-60,-19
1212,-1,-60,-19
1213,-1,-60,-19
1214,-1,-60,-19
1215,-1,-60,-19
1216,-1,-60,-19
1217,-1,-60,-19
1218,-1,-60,-19
1219,-1,-60,-19
1220,-1,-60,-19
1221,-1,-60,-19
1222,-1,-60,-19
1223,-1,-60,-19
1224,-1,-60,-19
1225,-1,-60,-19
1226,-1,-60,-19
1227,-1,-60,-19
1228,-1,-60,-19
1229,-1,-60,-19
1230,-1,-60,-19
1231,-1,-60,-19
1232,-1,-60,-19
1233,-1,-60,-19
1234,-1,-60,-19
1235,-1,-60,-19
1236,-1,-60,-19
1237,-1,-60,-19
1238,-1,-60,-19
1239,-1,-60,-19
1240,-1,-60,-19
1241,-1,-60,-19
1242,-1,-60,-19
1243,-1,-60,-19
1244,-1,-60,-19
1245,-1,-60,-19
1246,-1,-60,-19
1247,-1,-60,-19
1248,-1,-60,-19
1249,-1,-60,-19
1250,-1,-60,-19
1251,-1,-60,-19
1252,-1,-60,-19
1253,-1,-60,-19
1254,-1,-60,-19
1255,-1,-60,-19
1256,-1,-60,-19
1257,-1,-60,-19
1258,-1,-60,-19
1259,-1,-60,-19
1260,-1,-60,-19
1261,-1,-60,-19
1262,-1,-60,-19
1263,-1,-60,-19
1264,-1,-60,-19
1265,-1,-60,-19
1266,-1,-60,-19
1267,-1,-60,-19
1268,-1,-60,-19
1269,-1,-60,-19
1270,-1,-60,-19
1271,-1,-60,-19
1272,-1,-60,-19
1273,-1,-60,-19
1274,-1,-60,-19
1275,-1,-60,-19
1276,-1,-60,-19
1277,-1,-60,-19
1278,-1,-60,-19
1279,-1,-60,-19
1280,-1,-60,-19
1281,-1,-60,-19
1282,-1,-60,-19
1283,-1,-60,-19
1284,-1,-60,-19
1285,-1,-60,-19
1286,-1,-60,-19
1287,-1,-60,-19
1288,-1,-60,-19
1289,-1,-60,-19
1290,-1,-60,-19
1291,-1,-60,-19
1292,-1,-60,-19
1292,-1,-85,-9
1293,-1,-60,-19
1293,-1,-85,-9
1294,-1,-60,-19
1294,-1,-85,-9
1295,-1,-60,-19
1295,-1,-85,-9
1296,-1,-60,-19
1296,-1,-85,-9
1297,-1,-60,-19
1297,-1,-85,-9
1298,-1,-60,-19
1298,-1,-85,-9
1299,-1,-60,-19
1299,-1,-85,-9
1300,-1,-60,-19
1300,-1,-85,-9
1301,-1,-60,-19
1301,-1,-85,-9
1302,-1,-60,-19
1302,-1,-85,-9
1303,-1,-60,-19
1303,-1,-85,-9
1304,-1,-85,-9
1305,-1,-85,-9
1306,-1,-85,-9
1307,-1,-85,-9
1308,-1,-85,-9
1309,-1,-85,-9
1310,-1,-85,-9
1311,-1,-85,-9
1312,-1,-85,-9
1313,-1,-85,-9
1314,-1,-85,-9
1315,-1,-85,-9
1353,-1,39,-32
1354,-1,39,-32
1355,-1,39,-32
1356,-1,39,-32
1357,-1,39,-32
1358,-1,39,-32
1359,-1,39,-32
1360,-1,39,-32
1361,-1,39,-32
1362,-1,39,-32
1363,-1,39,-32
1364,-1,39,-32
1365,-1,39,-32
1366,-1,39,-32
1367,-1,39,-32
1368,-1,39,-32
1369,-1,39,-32
1370,-1,39,-32
1371,-1,39,-32
1372,-1,39,-32
1373,-1,39,-32
1374,-1,39,-32
1375,-1,39,-32
1376,-1,39,-32
1377,-1,39,-32
1378,-1,39,-32
1379,-1,39,-32
1380,-1,39,-32
1381,-1,39,-32
1382,-1,39,-32
1383,-1,39,-32
1384,-1,39,-32
1385,-1,39,-32
1386,-1,39,-32
1387,-1,39,-32
1388,-1,39,-32
1389,-1,39,-32
1390,-1,39,-32
1391,-1,39,-32
1392,-1,39,-32
1393,-1,39,-32
1394,-1,39,-32
1395,-1,39,-32
1430,-1,46,7
1431,-1,46,7
1432,-1,46,7
1433,-1,46,7
1434,-1,46,7
1435,-1,46,7
1436,-1,46,7
