39,-1,-128,6
40,-1,-128,6
41,-1,-128,6
42,-1,-128,6
43,-1,-128,6
44,-1,-128,6
45,-1,-128,6
46,-1,-128,6
47,-1,-128,6
48,-1,-128,6
49,-1,-128,6
50,-1,-128,6
51,-1,-128,6
52,-1,-128,6
53,-1,-128,6
54,-1,-128,6
55,-1,-128,6
56,-1,-128,6
57,-1,-128,6
58,-1,-128,6
59,-1,-128,6
60,-1,-128,6
61,-1,-128,6
62,-1,-128,6
63,-1,-128,6
64,-1,-128,6
65,-1,-128,6
66,-1,-128,6
67,-1,-128,6
68,-1,-128,6
69,-1,-128,6
70,-1,-128,6
71,-1,-128,6
72,-1,-128,6
73,-1,-128,6
74,-1,-128,6
75,-1,-128,6
76,-1,-128,6
77,-1,-128,6
78,-1,-128,6
79,-1,-128,6
80,-1,-128,6
81,-1,-128,6
82,-1,-128,6
83,-1,-128,6
84,-1,-128,6
85,-1,-128,6
86,-1,-128,6
87,-1,-128,6
88,-1,-128,6
89,-1,-128,6
90,-1,-128,6
91,-1,-128,6
92,-1,-128,6
93,-1,-128,6
94,-1,-128,6
95,-1,-128,6
96,-1,-128,6
97,-1,-128,6
98,-1,-128,6
99,-1,-128,6
127,-1,-70,-30
128,-1,-70,-30
129,-1,-70,-30
130,-1,-70,-30
131,-1,-70,-30
132,-1,-70,-30
133,-1,-70,-30
134,-1,-70,-30
135,-1,-70,-30
136,-1,-70,-30
137,-1,-70,-30
138,-1,-70,-30
139,-1,-70,-30
140,-1,-70,-30
141,-1,-70,-30
142,-1,-70,-30
143,-1,-70,-30
144,-1,-70,-30
145,-1,-70,-30
146,-1,-70,-30
147,-1,-70,-30
148,-1,-70,-30
149,-1,-70,-30
150,-1,-70,-30
151,-1,-70,-30
152,-1,-70,-30
153,-1,-70,-30
154,-1,-70,-30
155,-1,-70,-30
156,-1,-70,-30
157,-1,-70,-30
158,-1,-70,-30
159,-1,-70,-30
160,-1,-70,-30
161,-1,-70,-30
162,-1,-70,-30
163,-1,-70,-30
164,-1,-70,-30
165,-1,-70,-30
166,-1,-70,-30
167,-1,-70,-30
168,-1,-70,-30
169,-1,-70,-30
170,-1,-70,-30
266,-1,150,-1
267,-1,150,-1
268,-1,150,-1
