34,-1,-82,1
35,-1,-82,1
36,-1,-82,1
37,-1,-82,1
38,-1,-82,1
39,-1,-82,1
40,-1,-82,1
41,-1,-82,1
42,-1,-82,1
43,-1,-82,1
44,-1,-82,1
45,-1,-82,1
46,-1,-82,1
132,-1,179,26
133,-1,179,26
134,-1,179,26
135,-1,179,26
136,-1,179,26
137,-1,179,26
138,-1,179,26
139,-1,179,26
140,-1,179,26
141,-1,179,26
142,-1,179,26
143,-1,179,26
144,-1,179,26
145,-1,179,26
146,-1,179,26
147,-1,179,26
148,-1,179,26
149,-1,179,26
150,-1,179,26
151,-1,179,26
152,-1,179,26
153,-1,179,26
154,-1,179,26
155,-1,179,26
156,-1,179,26
157,-1,179,26
158,-1,179,26
159,-1,179,26
160,-1,179,26
161,-1,179,26
162,-1,179,26
163,-1,179,26
164,-1,179,26
165,-1,179,26
166,-1,179,26
167,-1,179,26
168,-1,179,26
169,-1,179,26
170,-1,179,26
171,-1,179,26
172,-1,179,26
173,-1,179,26
174,-1,179,26
175,-1,179,26
176,-1,179,26
177,-1,179,26
178,-1,179,26
179,-1,179,26
180,-1,179,26
181,-1,179,26
182,-1,179,26
183,-1,179,26
184,-1,179,26
185,-1,179,26
186,-1,179,26
187,-1,179,26
188,-1,179,26
189,-1,179,26
190,-1,179,26
191,-1,179,26
192,-1,179,26
193,-1,179,26
194,-1,179,26
195,-1,179,26
196,-1,179,26
197,-1,179,26
198,-1,179,26
199,-1,179,26
200,-1,179,26
201,-1,179,26
202,-1,179,26
203,-1,179,26
204,-1,179,26
205,-1,179,26
206,-1,179,26
207,-1,179,26
208,-1,179,26
209,-1,179,26
210,-1,179,26
211,-1,179,26
212,-1,179,26
213,-1,179,26
214,-1,179,26
215,-1,179,26
216,-1,179,26
217,-1,179,26
218,-1,179,26
219,-1,179,26
220,-1,179,26
221,-1,179,26
222,-1,179,26
223,-1,179,26
224,-1,179,26
225,-1,179,26
226,-1,179,26
227,-1,179,26
228,-1,179,26
229,-1,179,26
230,-1,179,26
231,-1,179,26
232,-1,179,26
233,-1,179,26
234,-1,179,26
235,-1,179,26
236,-1,179,26
237,-1,179,26
238,-1,179,26
239,-1,179,26
240,-1,179,26
240,-1,20,17
241,-1,179,26
241,-1,20,17
242,-1,179,26
242,-1,20,17
243,-1,179,26
243,-1,20,17
244,-1,179,26
244,-1,20,17
245,-1,179,26
245,-1,20,17
246,-1,179,26
246,-1,20,17
247,-1,179,26
247,-1,20,17
248,-1,179,26
248,-1,20,17
249,-1,179,26
249,-1,20,17
250,-1,179,26
250,-1,20,17
251,-1,179,26
251,-1,20,17
252,-1,179,26
252,-1,20,17
253,-1,179,26
253,-1,20,17
254,-1,179,26
254,-1,20,17
255,-1,179,26
255,-1,20,17
256,-1,179,26
256,-1,20,17
257,-1,179,26
257,-1,20,17
258,-1,179,26
258,-1,20,17
259,-1,179,26
260,-1,179,26
261,-1,179,26
262,-1,179,26
263,-1,179,26
264,-1,179,26
265,-1,179,26
266,-1,179,26
267,-1,179,26
268,-1,179,26
269,-1,179,26
270,-1,179,26
271,-1,179,26
272,-1,179,26
273,-1,179,26
274,-1,179,26
275,-1,179,26
276,-1,179,26
277,-1,179,26
278,-1,179,26
279,-1,179,26
280,-1,179,26
281,-1,179,26
282,-1,179,26
283,-1,179,26
