28,-1,-89,35
29,-1,-89,35
30,-1,-89,35
31,-1,-89,35
32,-1,-89,35
33,-1,-89,35
34,-1,-89,35
35,-1,-89,35
36,-1,-89,35
37,-1,-89,35
38,-1,-89,35
39,-1,-89,35
40,-1,-89,35
41,-1,-89,35
42,-1,-89,35
43,-1,-89,35
44,-1,-89,35
45,-1,-89,35
46,-1,-89,35
47,-1,-89,35
48,-1,-89,35
49,-1,-89,35
50,-1,-89,35
51,-1,-89,35
52,-1,-89,35
53,-1,-89,35
54,-1,-89,35
55,-1,-89,35
56,-1,-89,35
57,-1,-89,35
58,-1,-89,35
59,-1,-89,35
60,-1,-89,35
61,-1,-89,35
62,-1,-89,35
63,-1,-89,35
64,-1,-89,35
65,-1,-89,35
66,-1,-89,35
67,-1,-89,35
68,-1,-89,35
69,-1,-89,35
70,-1,-89,35
71,-1,-89,35
72,-1,-89,35
73,-1,-89,35
74,-1,-89,35
75,-1,-89,35
76,-1,-89,35
77,-1,-89,35
78,-1,-89,35
79,-1,-89,35
80,-1,-89,35
81,-1,-89,35
82,-1,-89,35
83,-1,-89,35
84,-1,-89,35
85,-1,-89,35
86,-1,-89,35
87,-1,-89,35
88,-1,-89,35
89,-1,-89,35
90,-1,-89,35
91,-1,-89,35
92,-1,-89,35
93,-1,-89,35
94,-1,-89,35
95,-1,-89,35
96,-1,-89,35
97,-1,-89,35
98,-1,-89,35
99,-1,-89,35
100,-1,-89,35
101,-1,-89,35
102,-1,-89,35
103,-1,-89,35
104,-1,-89,35
105,-1,-89,35
106,-1,-89,35
107,-1,-89,35
108,-1,-89,35
109,-1,-89,35
110,-1,-89,35
111,-1,-89,35
112,-1,-89,35
113,-1,-89,35
114,-1,-89,35
115,-1,-89,35
116,-1,-89,35
117,-1,-89,35
118,-1,-89,35
119,-1,-89,35
120,-1,-89,35
121,-1,-89,35
122,-1,-89,35
123,-1,-89,35
124,-1,-89,35
125,-1,-89,35
126,-1,-89,35
127,-1,-89,35
128,-1,-89,35
174,-1,79,-10
175,-1,79,-10
176,-1,79,-10
177,-1,79,-10
178,-1,79,-10
179,-1,79,-10
180,-1,79,-10
181,-1,79,-10
182,-1,79,-10
183,-1,79,-10
184,-1,79,-10
185,-1,79,-10
186,-1,79,-10
187,-1,79,-10
188,-1,79,-10
189,-1,79,-10
190,-1,79,-10
191,-1,79,-10
192,-1,79,-10
193,-1,79,-10
194,-1,79,-10
195,-1,79,-10
196,-1,79,-10
197,-1,79,-10
198,-1,79,-10
199,-1,79,-10
200,-1,79,-10
201,-1,79,-10
202,-1,79,-10
203,-1,79,-10
204,-1,79,-10
205,-1,79,-10
206,-1,79,-10
207,-1,79,-10
