114,-1,32,-41
115,-1,32,-41
116,-1,32,-41
117,-1,32,-41
118,-1,32,-41
119,-1,32,-41
120,-1,32,-41
121,-1,32,-41
122,-1,32,-41
123,-1,32,-41
124,-1,32,-41
125,-1,32,-41
126,-1,32,-41
127,-1,32,-41
128,-1,32,-41
129,-1,32,-41
130,-1,32,-41
131,-1,32,-41
132,-1,32,-41
133,-1,32,-41
134,-1,32,-41
135,-1,32,-41
136,-1,32,-41
137,-1,32,-41
138,-1,32,-41
139,-1,32,-41
140,-1,32,-41
141,-1,32,-41
142,-1,32,-41
143,-1,32,-41
144,-1,32,-41
145,-1,32,-41
146,-1,32,-41
147,-1,32,-41
148,-1,32,-41
149,-1,32,-41
150,-1,32,-41
151,-1,32,-41
152,-1,32,-41
153,-1,32,-41
154,-1,32,-41
155,-1,32,-41
156,-1,32,-41
157,-1,32,-41
158,-1,32,-41
159,-1,32,-41
160,-1,32,-41
161,-1,32,-41
162,-1,32,-41
163,-1,32,-41
164,-1,32,-41
165,-1,32,-41
166,-1,32,-41
167,-1,32,-41
168,-1,32,-41
169,-1,32,-41
170,-1,32,-41
171,-1,32,-41
172,-1,32,-41
173,-1,32,-41
174,-1,32,-41
175,-1,32,-41
176,-1,32,-41
177,-1,32,-41
178,-1,32,-41
179,-1,32,-41
180,-1,32,-41
181,-1,32,-41
182,-1,32,-41
183,-1,32,-41
184,-1,32,-41
185,-1,32,-41
186,-1,32,-41
187,-1,32,-41
188,-1,32,-41
189,-1,32,-41
190,-1,32,-41
191,-1,32,-41
192,-1,32,-41
193,-1,32,-41
194,-1,32,-41
195,-1,32,-41
196,-1,32,-41
197,-1,32,-41
198,-1,32,-41
199,-1,32,-41
200,-1,32,-41
201,-1,32,-41
202,-1,32,-41
203,-1,32,-41
204,-1,32,-41
205,-1,32,-41
206,-1,32,-41
207,-1,32,-41
208,-1,32,-41
209,-1,32,-41
210,-1,32,-41
211,-1,32,-41
212,-1,32,-41
213,-1,32,-41
214,-1,32,-41
215,-1,32,-41
216,-1,32,-41
217,-1,32,-41
218,-1,32,-41
219,-1,32,-41
220,-1,32,-41
221,-1,32,-41
222,-1,32,-41
223,-1,32,-41
224,-1,32,-41
225,-1,32,-41
226,-1,32,-41
227,-1,32,-41
228,-1,32,-41
229,-1,32,-41
230,-1,32,-41
231,-1,32,-41
232,-1,32,-41
233,-1,32,-41
234,-1,32,-41
235,-1,32,-41
236,-1,32,-41
237,-1,32,-41
238,-1,32,-41
239,-1,32,-41
240,-1,32,-41
241,-1,32,-41
242,-1,32,-41
243,-1,32,-41
244,-1,32,-41
245,-1,32,-41
246,-1,32,-41
247,-1,32,-41
248,-1,32,-41
249,-1,32,-41
250,-1,32,-41
251,-1,32,-41
252,-1,32,-41
253,-1,32,-41
254,-1,32,-41
255,-1,32,-41
256,-1,32,-41
313,-1,-160,-7
314,-1,-160,-7
315,-1,-160,-7
316,-1,-160,-7
317,-1,-160,-7
318,-1,-160,-7
319,-1,-160,-7
320,-1,-160,-7
321,-1,-160,-7
322,-1,-160,-7
323,-1,-160,-7
324,-1,-160,-7
325,-1,-160,-7
326,-1,-160,-7
327,-1,-160,-7
328,-1,-160,-7
329,-1,-160,-7
330,-1,-160,-7
331,-1,-160,-7
332,-1,-160,-7
333,-1,-160,-7
334,-1,-160,-7
335,-1,-160,-7
336,-1,-160,-7
337,-1,-160,-7
338,-1,-160,-7
339,-1,-160,-7
340,-1,-160,-7
341,-1,-160,-7
342,-1,-160,-7
343,-1,-160,-7
344,-1,-160,-7
345,-1,-160,-7
346,-1,-160,-7
347,-1,-160,-7
348,-1,-160,-7
349,-1,-160,-7
350,-1,-160,-7
351,-1,-160,-7
352,-1,-160,-7
353,-1,-160,-7
354,-1,-160,-7
355,-1,-160,-7
356,-1,-160,-7
357,-1,-160,-7
358,-1,-160,-7
359,-1,-160,-7
360,-1,-160,-7
361,-1,-160,-7
362,-1,-160,-7
363,-1,-160,-7
364,-1,-160,-7
365,-1,-160,-7
366,-1,-160,-7
367,-1,-160,-7
368,-1,-160,-7
369,-1,-160,-7
370,-1,-160,-7
371,-1,-160,-7
372,-1,-160,-7
373,-1,-160,-7
374,-1,-160,-7
375,-1,-160,-7
376,-1,-160,-7
377,-1,-160,-7
378,-1,-160,-7
379,-1,-160,-7
380,-1,-160,-7
381,-1,-160,-7
382,-1,-160,-7
383,-1,-160,-7
384,-1,-160,-7
385,-1,-160,-7
386,-1,-160,-7
387,-1,-160,-7
388,-1,-160,-7
389,-1,-160,-7
390,-1,-160,-7
391,-1,-160,-7
392,-1,-160,-7
393,-1,-160,-7
394,-1,-160,-7
395,-1,-160,-7
396,-1,-160,-7
397,-1,-160,-7
398,-1,-160,-7
399,-1,-160,-7
400,-1,-160,-7
401,-1,-160,-7
402,-1,-160,-7
403,-1,-160,-7
404,-1,-160,-7
405,-1,-160,-7
406,-1,-160,-7
407,-1,-160,-7
408,-1,-160,-7
409,-1,-160,-7
410,-1,-160,-7
411,-1,-160,-7
412,-1,-160,-7
413,-1,-160,-7
414,-1,-160,-7
415,-1,-160,-7
416,-1,-160,-7
417,-1,-160,-7
418,-1,-160,-7
419,-1,-160,-7
420,-1,-160,-7
421,-1,-160,-7
422,-1,-160,-7
423,-1,-160,-7
424,-1,-160,-7
425,-1,-160,-7
426,-1,-160,-7
488,-1,-119,-8
489,-1,-119,-8
490,-1,-119,-8
491,-1,-119,-8
492,-1,-119,-8
493,-1,-119,-8
494,-1,-119,-8
495,-1,-119,-8
496,-1,-119,-8
497,-1,-119,-8
498,-1,-119,-8
499,-1,-119,-8
500,-1,-119,-8
501,-1,-119,-8
502,-1,-119,-8
503,-1,-119,-8
504,-1,-119,-8
505,-1,-119,-8
506,-1,-119,-8
507,-1,-119,-8
508,-1,-119,-8
509,-1,-119,-8
510,-1,-119,-8
511,-1,-119,-8
512,-1,-119,-8
513,-1,-119,-8
514,-1,-119,-8
515,-1,-119,-8
516,-1,-119,-8
517,-1,-119,-8
518,-1,-119,-8
519,-1,-119,-8
520,-1,-119,-8
521,-1,-119,-8
522,-1,-119,-8
523,-1,-119,-8
524,-1,-119,-8
525,-1,-119,-8
526,-1,-119,-8
527,-1,-119,-8
528,-1,-119,-8
529,-1,-119,-8
530,-1,-119,-8
531,-1,-119,-8
532,-1,-119,-8
533,-1,-119,-8
534,-1,-119,-8
535,-1,-119,-8
536,-1,-119,-8
537,-1,-119,-8
538,-1,-119,-8
539,-1,-119,-8
540,-1,-119,-8
541,-1,-119,-8
542,-1,-119,-8
543,-1,-119,-8
544,-1,-119,-8
545,-1,-119,-8
546,-1,-119,-8
547,-1,-119,-8
548,-1,-119,-8
549,-1,-119,-8
550,-1,-119,-8
551,-1,-119,-8
552,-1,-119,-8
553,-1,-119,-8
554,-1,-119,-8
555,-1,-119,-8
556,-1,-119,-8
557,-1,-119,-8
558,-1,-119,-8
559,-1,-119,-8
560,-1,-119,-8
561,-1,-119,-8
562,-1,-119,-8
563,-1,-119,-8
564,-1,-119,-8
565,-1,-119,-8
566,-1,-119,-8
567,-1,-119,-8
568,-1,-119,-8
569,-1,-119,-8
570,-1,-119,-8
571,-1,-119,-8
572,-1,-119,-8
573,-1,-119,-8
574,-1,-119,-8
575,-1,-119,-8
576,-1,-119,-8
577,-1,-119,-8
578,-1,-119,-8
579,-1,-119,-8
580,-1,-119,-8
581,-1,-119,-8
582,-1,-119,-8
583,-1,-119,-8
584,-1,-119,-8
585,-1,-119,-8
586,-1,-119,-8
587,-1,-119,-8
588,-1,-119,-8
589,-1,-119,-8
590,-1,-119,-8
591,-1,-119,-8
592,-1,-119,-8
593,-1,-119,-8
594,-1,-119,-8
667,-1,-102,-37
668,-1,-102,-37
669,-1,-102,-37
670,-1,-102,-37
671,-1,-102,-37
672,-1,-102,-37
673,-1,-102,-37
674,-1,-102,-37
675,-1,-102,-37
676,-1,-102,-37
677,-1,-102,-37
678,-1,-102,-37
679,-1,-102,-37
680,-1,-102,-37
681,-1,-102,-37
682,-1,-102,-37
683,-1,-102,-37
684,-1,-102,-37
685,-1,-102,-37
686,-1,-102,-37
687,-1,-102,-37
688,-1,-102,-37
689,-1,-102,-37
690,-1,-102,-37
691,-1,-102,-37
692,-1,-102,-37
693,-1,-102,-37
694,-1,-102,-37
695,-1,-102,-37
696,-1,-102,-37
697,-1,-102,-37
698,-1,-102,-37
699,-1,-102,-37
700,-1,-102,-37
701,-1,-102,-37
702,-1,-102,-37
703,-1,-102,-37
704,-1,-102,-37
705,-1,-102,-37
743,-1,-118,45
744,-1,-118,45
745,-1,-118,45
746,-1,-118,45
747,-1,-118,45
748,-1,-118,45
749,-1,-118,45
750,-1,-118,45
751,-1,-118,45
752,-1,-118,45
753,-1,-118,45
754,-1,-118,45
755,-1,-118,45
756,-1,-118,45
757,-1,-118,45
758,-1,-118,45
759,-1,-118,45
760,-1,-118,45
761,-1,-118,45
762,-1,-118,45
763,-1,-118,45
764,-1,-118,45
765,-1,-118,45
766,-1,-118,45
767,-1,-118,45
768,-1,-118,45
769,-1,-118,45
770,-1,-118,45
771,-1,-118,45
772,-1,-118,45
773,-1,-118,45
774,-1,-118,45
775,-1,-118,45
776,-1,-118,45
777,-1,-118,45
778,-1,-118,45
779,-1,-118,45
780,-1,-118,45
781,-1,-118,45
821,-1,-119,32
822,-1,-119,32
823,-1,-119,32
824,-1,-119,32
825,-1,-119,32
826,-1,-119,32
827,-1,-119,32
828,-1,-119,32
829,-1,-119,32
830,-1,-119,32
831,-1,-119,32
832,-1,-119,32
833,-1,-119,32
834,-1,-119,32
835,-1,-119,32
836,-1,-119,32
837,-1,-119,32
838,-1,-119,32
839,-1,-119,32
840,-1,-119,32
841,-1,-119,32
842,-1,-119,32
843,-1,-119,32
844,-1,-119,32
845,-1,-119,32
846,-1,-119,32
847,-1,-119,32
848,-1,-119,32
849,-1,-119,32
850,-1,-119,32
851,-1,-119,32
852,-1,-119,32
853,-1,-119,32
854,-1,-119,32
855,-1,-119,32
856,-1,-119,32
857,-1,-119,32
858,-1,-119,32
859,-1,-119,32
860,-1,-119,32
922,-1,-72,27
923,-1,-72,27
924,-1,-72,27
925,-1,-72,27
926,-1,-72,27
927,-1,-72,27
928,-1,-72,27
929,-1,-72,27
930,-1,-72,27
931,-1,-72,27
932,-1,-72,27
933,-1,-72,27
934,-1,-72,27
935,-1,-72,27
936,-1,-72,27
937,-1,-72,27
938,-1,-72,27
939,-1,-72,27
940,-1,-72,27
941,-1,-72,27
942,-1,-72,27
943,-1,-72,27
944,-1,-72,27
945,-1,-72,27
946,-1,-72,27
947,-1,-72,27
948,-1,-72,27
949,-1,-72,27
950,-1,-72,27
951,-1,-72,27
952,-1,-72,27
953,-1,-72,27
954,-1,-72,27
955,-1,-72,27
956,-1,-72,27
