31,-1,-69,-6
32,-1,-69,-6
33,-1,-69,-6
34,-1,-69,-6
35,-1,-69,-6
36,-1,-69,-6
37,-1,-69,-6
38,-1,-69,-6
39,-1,-69,-6
40,-1,-69,-6
41,-1,-69,-6
42,-1,-69,-6
43,-1,-69,-6
44,-1,-69,-6
45,-1,-69,-6
46,-1,-69,-6
47,-1,-69,-6
48,-1,-69,-6
49,-1,-69,-6
50,-1,-69,-6
51,-1,-69,-6
52,-1,-69,-6
53,-1,-69,-6
54,-1,-69,-6
55,-1,-69,-6
56,-1,-69,-6
57,-1,-69,-6
58,-1,-69,-6
59,-1,-69,-6
60,-1,-69,-6
61,-1,-69,-6
62,-1,-69,-6
63,-1,-69,-6
64,-1,-69,-6
103,-1,107,11
104,-1,107,11
105,-1,107,11
106,-1,107,11
107,-1,107,11
108,-1,107,11
109,-1,107,11
110,-1,107,11
111,-1,107,11
112,-1,107,11
113,-1,107,11
114,-1,107,11
115,-1,107,11
116,-1,107,11
117,-1,107,11
118,-1,107,11
119,-1,107,11
120,-1,107,11
121,-1,107,11
122,-1,107,11
123,-1,107,11
124,-1,107,11
125,-1,107,11
126,-1,107,11
127,-1,107,11
128,-1,107,11
129,-1,107,11
130,-1,107,11
131,-1,107,11
132,-1,107,11
133,-1,107,11
134,-1,107,11
135,-1,107,11
136,-1,107,11
137,-1,107,11
138,-1,107,11
139,-1,107,11
140,-1,107,11
141,-1,107,11
142,-1,107,11
143,-1,107,11
144,-1,107,11
145,-1,107,11
146,-1,107,11
147,-1,107,11
148,-1,107,11
149,-1,107,11
150,-1,107,11
151,-1,107,11
152,-1,107,11
153,-1,107,11
154,-1,107,11
155,-1,107,11
156,-1,107,11
157,-1,107,11
158,-1,107,11
159,-1,107,11
160,-1,107,11
161,-1,107,11
162,-1,107,11
163,-1,107,11
164,-1,107,11
165,-1,107,11
166,-1,107,11
432,-1,-125,-17
433,-1,-125,-17
434,-1,-125,-17
435,-1,-125,-17
436,-1,-125,-17
437,-1,-125,-17
438,-1,-125,-17
439,-1,-125,-17
440,-1,-125,-17
441,-1,-125,-17
442,-1,-125,-17
443,-1,-125,-17
444,-1,-125,-17
445,-1,-125,-17
446,-1,-125,-17
447,-1,-125,-17
448,-1,-125,-17
449,-1,-125,-17
450,-1,-125,-17
451,-1,-125,-17
452,-1,-125,-17
453,-1,-125,-17
454,-1,-125,-17
455,-1,-125,-17
