50,-1,159,-16
51,-1,159,-16
52,-1,159,-16
53,-1,159,-16
54,-1,159,-16
55,-1,159,-16
56,-1,159,-16
57,-1,159,-16
58,-1,159,-16
59,-1,159,-16
60,-1,159,-16
61,-1,159,-16
62,-1,159,-16
63,-1,159,-16
64,-1,159,-16
65,-1,159,-16
66,-1,159,-16
67,-1,159,-16
68,-1,159,-16
69,-1,159,-16
70,-1,159,-16
71,-1,159,-16
72,-1,159,-16
73,-1,159,-16
74,-1,159,-16
75,-1,159,-16
76,-1,159,-16
77,-1,159,-16
78,-1,159,-16
79,-1,159,-16
80,-1,159,-16
81,-1,159,-16
82,-1,159,-16
83,-1,159,-16
84,-1,159,-16
85,-1,159,-16
86,-1,159,-16
294,-1,-94,-10
295,-1,-94,-10
296,-1,-94,-10
297,-1,-94,-10
298,-1,-94,-10
299,-1,-94,-10
300,-1,-94,-10
301,-1,-94,-10
302,-1,-94,-10
303,-1,-94,-10
304,-1,-94,-10
305,-1,-94,-10
306,-1,-94,-10
307,-1,-94,-10
308,-1,-94,-10
309,-1,-94,-10
310,-1,-94,-10
311,-1,-94,-10
312,-1,-94,-10
313,-1,-94,-10
314,-1,-94,-10
315,-1,-94,-10
316,-1,-94,-10
317,-1,-94,-10
318,-1,-94,-10
319,-1,-94,-10
320,-1,-94,-10
321,-1,-94,-10
322,-1,-94,-10
323,-1,-94,-10
324,-1,-94,-10
325,-1,-94,-10
326,-1,-94,-10
327,-1,-94,-10
328,-1,-94,-10
329,-1,-94,-10
330,-1,-94,-10
331,-1,-94,-10
332,-1,-94,-10
333,-1,-94,-10
334,-1,-94,-10
335,-1,-94,-10
336,-1,-94,-10
337,-1,-94,-10
338,-1,-94,-10
339,-1,-94,-10
340,-1,-94,-10
341,-1,-94,-10
342,-1,-94,-10
343,-1,-94,-10
344,-1,-94,-10
345,-1,-94,-10
346,-1,-94,-10
347,-1,-94,-10
348,-1,-94,-10
349,-1,-94,-10
350,-1,-94,-10
351,-1,-94,-10
352,-1,-94,-10
353,-1,-94,-10
354,-1,-94,-10
355,-1,-94,-10
356,-1,-94,-10
357,-1,-94,-10
358,-1,-94,-10
359,-1,-94,-10
360,-1,-94,-10
361,-1,-94,-10
362,-1,-94,-10
363,-1,-94,-10
364,-1,-94,-10
365,-1,-94,-10
366,-1,-94,-10
367,-1,-94,-10
368,-1,-94,-10
369,-1,-94,-10
370,-1,-94,-10
371,-1,-94,-10
372,-1,-94,-10
373,-1,-94,-10
479,-1,-122,4
480,-1,-122,4
481,-1,-122,4
482,-1,-122,4
483,-1,-122,4
484,-1,-122,4
485,-1,-122,4
486,-1,-122,4
487,-1,-122,4
488,-1,-122,4
489,-1,-122,4
490,-1,-122,4
491,-1,-122,4
492,-1,-122,4
851,-1,167,28
852,-1,167,28
853,-1,167,28
854,-1,167,28
855,-1,167,28
856,-1,167,28
857,-1,167,28
858,-1,167,28
859,-1,167,28
860,-1,167,28
861,-1,167,28
862,-1,167,28
863,-1,167,28
864,-1,167,28
865,-1,167,28
866,-1,167,28
867,-1,167,28
868,-1,167,28
869,-1,167,28
870,-1,167,28
871,-1,167,28
872,-1,167,28
873,-1,167,28
874,-1,167,28
875,-1,167,28
876,-1,167,28
877,-1,167,28
878,-1,167,28
879,-1,167,28
880,-1,167,28
881,-1,167,28
882,-1,167,28
883,-1,167,28
884,-1,167,28
885,-1,167,28
886,-1,167,28
887,-1,167,28
888,-1,167,28
889,-1,167,28
890,-1,167,28
891,-1,167,28
892,-1,167,28
893,-1,167,28
894,-1,167,28
895,-1,167,28
896,-1,167,28
897,-1,167,28
898,-1,167,28
899,-1,167,28
900,-1,167,28
901,-1,167,28
902,-1,167,28
903,-1,167,28
904,-1,167,28
905,-1,167,28
906,-1,167,28
907,-1,167,28
908,-1,167,28
909,-1,167,28
910,-1,167,28
911,-1,167,28
912,-1,167,28
913,-1,167,28
914,-1,167,28
915,-1,167,28
916,-1,167,28
917,-1,167,28
918,-1,167,28
919,-1,167,28
920,-1,167,28
921,-1,167,28
922,-1,167,28
923,-1,167,28
924,-1,167,28
925,-1,167,28
926,-1,167,28
927,-1,167,28
928,-1,167,28
967,-1,-100,-4
968,-1,-100,-4
969,-1,-100,-4
970,-1,-100,-4
971,-1,-100,-4
972,-1,-100,-4
973,-1,-100,-4
974,-1,-100,-4
975,-1,-100,-4
976,-1,-100,-4
977,-1,-100,-4
978,-1,-100,-4
979,-1,-100,-4
980,-1,-100,-4
981,-1,-100,-4
982,-1,-100,-4
983,-1,-100,-4
984,-1,-100,-4
985,-1,-100,-4
986,-1,-100,-4
987,-1,-100,-4
988,-1,-100,-4
989,-1,-100,-4
990,-1,-100,-4
991,-1,-100,-4
992,-1,-100,-4
993,-1,-100,-4
994,-1,-100,-4
995,-1,-100,-4
996,-1,-100,-4
997,-1,-100,-4
998,-1,-100,-4
999,-1,-100,-4
1000,-1,-100,-4
1001,-1,-100,-4
1002,-1,-100,-4
1003,-1,-100,-4
1004,-1,-100,-4
1005,-1,-100,-4
1006,-1,-100,-4
1007,-1,-100,-4
1008,-1,-100,-4
1009,-1,-100,-4
1010,-1,-100,-4
1011,-1,-100,-4
1012,-1,-100,-4
1013,-1,-100,-4
1014,-1,-100,-4
1075,-1,-22,-27
1076,-1,-22,-27
1077,-1,-22,-27
1078,-1,-22,-27
1079,-1,-22,-27
1080,-1,-22,-27
1081,-1,-22,-27
1082,-1,-22,-27
1083,-1,-22,-27
1084,-1,-22,-27
1085,-1,-22,-27
1086,-1,-22,-27
1087,-1,-22,-27
1088,-1,-22,-27
1089,-1,-22,-27
1090,-1,-22,-27
1240,-1,-38,-6
1241,-1,-38,-6
1242,-1,-38,-6
1243,-1,-38,-6
1244,-1,-38,-6
1245,-1,-38,-6
1246,-1,-38,-6
1247,-1,-38,-6
1248,-1,-38,-6
1249,-1,-38,-6
1250,-1,-38,-6
1251,-1,-38,-6
1252,-1,-38,-6
1253,-1,-38,-6
1254,-1,-38,-6
1255,-1,-38,-6
1256,-1,-38,-6
1257,-1,-38,-6
1258,-1,-38,-6
1259,-1,-38,-6
1260,-1,-38,-6
1261,-1,-38,-6
1262,-1,-38,-6
1263,-1,-38,-6
1264,-1,-38,-6
1265,-1,-38,-6
1266,-1,-38,-6
1267,-1,-38,-6
1268,-1,-38,-6
1269,-1,-38,-6
1270,-1,-38,-6
1271,-1,-38,-6
1272,-1,-38,-6
1273,-1,-38,-6
1274,-1,-38,-6
1275,-1,-38,-6
1341,-1,-32,-2
1342,-1,-32,-2
1343,-1,-32,-2
1344,-1,-32,-2
1345,-1,-32,-2
1346,-1,-32,-2
1347,-1,-32,-2
1348,-1,-32,-2
1349,-1,-32,-2
1350,-1,-32,-2
1351,-1,-32,-2
1352,-1,-32,-2
1353,-1,-32,-2
1354,-1,-32,-2
1355,-1,-32,-2
1356,-1,-32,-2
1357,-1,-32,-2
1358,-1,-32,-2
1359,-1,-32,-2
1360,-1,-32,-2
1361,-1,-32,-2
1362,-1,-32,-2
1363,-1,-32,-2
1364,-1,-32,-2
1365,-1,-32,-2
1366,-1,-32,-2
1367,-1,-32,-2
1368,-1,-32,-2
1369,-1,-32,-2
1458,-1,-105,-32
1459,-1,-105,-32
1460,-1,-105,-32
1461,-1,-105,-32
1462,-1,-105,-32
1463,-1,-105,-32
1464,-1,-105,-32
1465,-1,-105,-32
1466,-1,-105,-32
1467,-1,-105,-32
1468,-1,-105,-32
1469,-1,-105,-32
1470,-1,-105,-32
1471,-1,-105,-32
1472,-1,-105,-32
1473,-1,-105,-32
1474,-1,-105,-32
1475,-1,-105,-32
1476,-1,-105,-32
1477,-1,-105,-32
1478,-1,-105,-32
1479,-1,-105,-32
1480,-1,-105,-32
1481,-1,-105,-32
1482,-1,-105,-32
1483,-1,-105,-32
1484,-1,-105,-32
1485,-1,-105,-32
1486,-1,-105,-32
1487,-1,-105,-32
1488,-1,-105,-32
1489,-1,-105,-32
1490,-1,-105,-32
1491,-1,-105,-32
1492,-1,-105,-32
1493,-1,-105,-32
1494,-1,-105,-32
1495,-1,-105,-32
1496,-1,-105,-32
1497,-1,-105,-32
1498,-1,-105,-32
1499,-1,-105,-32
1500,-1,-105,-32
1501,-1,-105,-32
1502,-1,-105,-32
1503,-1,-105,-32
1504,-1,-105,-32
1505,-1,-105,-32
1506,-1,-105,-32
1507,-1,-105,-32
1508,-1,-105,-32
1509,-1,-105,-32
1510,-1,-105,-32
1511,-1,-105,-32
1512,-1,-105,-32
1570,-1,159,25
1571,-1,159,25
1572,-1,159,25
1573,-1,159,25
1574,-1,159,25
1575,-1,159,25
1576,-1,159,25
1577,-1,159,25
1578,-1,159,25
1579,-1,159,25
1580,-1,159,25
1581,-1,159,25
1582,-1,159,25
1583,-1,159,25
1584,-1,159,25
1585,-1,159,25
1586,-1,159,25
1587,-1,159,25
1588,-1,159,25
1589,-1,159,25
1590,-1,159,25
1591,-1,159,25
1592,-1,159,25
1593,-1,159,25
1594,-1,159,25
1595,-1,159,25
1596,-1,159,25
1597,-1,159,25
1598,-1,159,25
1599,-1,159,25
1600,-1,159,25
1601,-1,159,25
1602,-1,159,25
1603,-1,159,25
1604,-1,159,25
1605,-1,159,25
1606,-1,159,25
1607,-1,159,25
1608,-1,159,25
1609,-1,159,25
1610,-1,159,25
1611,-1,159,25
1612,-1,159,25
1613,-1,159,25
1614,-1,159,25
1615,-1,159,25
1616,-1,159,25
1617,-1,159,25
1618,-1,159,25
1619,-1,159,25
1620,-1,159,25
1621,-1,159,25
1622,-1,159,25
1623,-1,159,25
1624,-1,159,25
1625,-1,159,25
1626,-1,159,25
1627,-1,159,25
1628,-1,159,25
1629,-1,159,25
1630,-1,159,25
1631,-1,159,25
1632,-1,159,25
1633,-1,159,25
1634,-1,159,25
1635,-1,159,25
1636,-1,159,25
1637,-1,159,25
1638,-1,159,25
1639,-1,159,25
1640,-1,159,25
1641,-1,159,25
1642,-1,159,25
1643,-1,159,25
1644,-1,159,25
1645,-1,159,25
1646,-1,159,25
1647,-1,159,25
1648,-1,159,25
1649,-1,159,25
1650,-1,159,25
1651,-1,159,25
1652,-1,159,25
1653,-1,159,25
1654,-1,159,25
1655,-1,159,25
1656,-1,159,25
1657,-1,159,25
1658,-1,159,25
1659,-1,159,25
1660,-1,159,25
1661,-1,159,25
1662,-1,159,25
1663,-1,159,25
1664,-1,159,25
1665,-1,159,25
1666,-1,159,25
1667,-1,159,25
1668,-1,159,25
1669,-1,159,25
1723,-1,-166,-31
1724,-1,-166,-31
1725,-1,-166,-31
1726,-1,-166,-31
1727,-1,-166,-31
1728,-1,-166,-31
1729,-1,-166,-31
1730,-1,-166,-31
1731,-1,-166,-31
1732,-1,-166,-31
1733,-1,-166,-31
1734,-1,-166,-31
1735,-1,-166,-31
1736,-1,-166,-31
1737,-1,-166,-31
1738,-1,-166,-31
1739,-1,-166,-31
1740,-1,-166,-31
1741,-1,-166,-31
1742,-1,-166,-31
1743,-1,-166,-31
1793,-1,52,-14
1794,-1,52,-14
1795,-1,52,-14
1796,-1,52,-14
1797,-1,52,-14
1798,-1,52,-14
1799,-1,52,-14
1800,-1,52,-14
1801,-1,52,-14
1802,-1,52,-14
1803,-1,52,-14
1804,-1,52,-14
1805,-1,52,-14
1806,-1,52,-14
1807,-1,52,-14
1808,-1,52,-14
1809,-1,52,-14
1810,-1,52,-14
1811,-1,52,-14
1812,-1,52,-14
1813,-1,52,-14
1814,-1,52,-14
1815,-1,52,-14
1816,-1,52,-14
1817,-1,52,-14
1818,-1,52,-14
1819,-1,52,-14
1820,-1,52,-14
1821,-1,52,-14
1822,-1,52,-14
1823,-1,52,-14
1824,-1,52,-14
1825,-1,52,-14
1826,-1,52,-14
1827,-1,52,-14
1828,-1,52,-14
1829,-1,52,-14
1830,-1,52,-14
1831,-1,52,-14
1832,-1,52,-14
1833,-1,52,-14
1834,-1,52,-14
1835,-1,52,-14
1836,-1,52,-14
1837,-1,52,-14
1838,-1,52,-14
1839,-1,52,-14
1840,-1,52,-14
1841,-1,52,-14
1842,-1,52,-14
1843,-1,52,-14
1844,-1,52,-14
1845,-1,52,-14
1846,-1,52,-14
1847,-1,52,-14
1848,-1,52,-14
1849,-1,52,-14
1850,-1,52,-14
1851,-1,52,-14
1852,-1,52,-14
1853,-1,52,-14
1854,-1,52,-14
1855,-1,52,-14
1856,-1,52,-14
1857,-1,52,-14
1858,-1,52,-14
1859,-1,52,-14
1860,-1,52,-14
1861,-1,52,-14
1862,-1,52,-14
1863,-1,52,-14
1864,-1,52,-14
1865,-1,52,-14
1866,-1,52,-14
1940,-1,180,1
1941,-1,180,1
1942,-1,180,1
1943,-1,180,1
1944,-1,180,1
1945,-1,180,1
1946,-1,180,1
1947,-1,180,1
1948,-1,180,1
1949,-1,180,1
1950,-1,180,1
1951,-1,180,1
1952,-1,180,1
1953,-1,180,1
1954,-1,180,1
1955,-1,180,1
1956,-1,180,1
1957,-1,180,1
