101,-1,-83,8
102,-1,-83,8
103,-1,-83,8
104,-1,-83,8
105,-1,-83,8
106,-1,-83,8
107,-1,-83,8
108,-1,-83,8
109,-1,-83,8
110,-1,-83,8
111,-1,-83,8
112,-1,-83,8
113,-1,-83,8
114,-1,-83,8
115,-1,-83,8
116,-1,-83,8
117,-1,-83,8
118,-1,-83,8
119,-1,-83,8
120,-1,-83,8
121,-1,-83,8
122,-1,-83,8
123,-1,-83,8
124,-1,-83,8
125,-1,-83,8
126,-1,-83,8
127,-1,-83,8
128,-1,-83,8
129,-1,-83,8
130,-1,-83,8
131,-1,-83,8
132,-1,-83,8
133,-1,-83,8
134,-1,-83,8
135,-1,-83,8
136,-1,-83,8
137,-1,-83,8
187,-1,-120,12
188,-1,-120,12
189,-1,-120,12
190,-1,-120,12
191,-1,-120,12
192,-1,-120,12
193,-1,-120,12
194,-1,-120,12
195,-1,-120,12
196,-1,-120,12
197,-1,-120,12
198,-1,-120,12
199,-1,-120,12
200,-1,-120,12
201,-1,-120,12
202,-1,-120,12
203,-1,-120,12
204,-1,-120,12
205,-1,-120,12
206,-1,-120,12
207,-1,-120,12
208,-1,-120,12
209,-1,-120,12
210,-1,-120,12
211,-1,-120,12
212,-1,-120,12
213,-1,-120,12
214,-1,-120,12
215,-1,-120,12
216,-1,-120,12
217,-1,-120,12
218,-1,-120,12
219,-1,-120,12
220,-1,-120,12
221,-1,-120,12
222,-1,-120,12
223,-1,-120,12
224,-1,-120,12
225,-1,-120,12
226,-1,-120,12
227,-1,-120,12
228,-1,-120,12
229,-1,-120,12
230,-1,-120,12
231,-1,-120,12
232,-1,-120,12
233,-1,-120,12
234,-1,-120,12
235,-1,-120,12
236,-1,-120,12
237,-1,-120,12
238,-1,-120,12
239,-1,-120,12
240,-1,-120,12
241,-1,-120,12
242,-1,-120,12
243,-1,-120,12
244,-1,-120,12
245,-1,-120,12
246,-1,-120,12
247,-1,-120,12
248,-1,-120,12
249,-1,-120,12
250,-1,-120,12
251,-1,-120,12
252,-1,-120,12
253,-1,-120,12
254,-1,-120,12
255,-1,-120,12
256,-1,-120,12
257,-1,-120,12
258,-1,-120,12
259,-1,-120,12
260,-1,-120,12
261,-1,-120,12
262,-1,-120,12
263,-1,-120,12
264,-1,-120,12
265,-1,-120,12
266,-1,-120,12
267,-1,-120,12
268,-1,-120,12
269,-1,-120,12
270,-1,-120,12
271,-1,-120,12
272,-1,-120,12
273,-1,-120,12
274,-1,-120,12
275,-1,-120,12
276,-1,-120,12
277,-1,-120,12
278,-1,-120,12
279,-1,-120,12
280,-1,-120,12
281,-1,-120,12
282,-1,-120,12
283,-1,-120,12
284,-1,-120,12
285,-1,-120,12
286,-1,-120,12
287,-1,-120,12
288,-1,-120,12
289,-1,-120,12
290,-1,-120,12
291,-1,-120,12
292,-1,-120,12
293,-1,-120,12
294,-1,-120,12
295,-1,-120,12
296,-1,-120,12
297,-1,-120,12
298,-1,-120,12
299,-1,-120,12
300,-1,-120,12
301,-1,-120,12
302,-1,-120,12
303,-1,-120,12
304,-1,-120,12
305,-1,-120,12
306,-1,-120,12
307,-1,-120,12
308,-1,-120,12
340,-1,-162,37
341,-1,-162,37
342,-1,-162,37
343,-1,-162,37
344,-1,-162,37
345,-1,-162,37
346,-1,-162,37
347,-1,-162,37
348,-1,-162,37
349,-1,-162,37
350,-1,-162,37
351,-1,-162,37
352,-1,-162,37
353,-1,-162,37
354,-1,-162,37
355,-1,-162,37
356,-1,-162,37
357,-1,-162,37
358,-1,-162,37
359,-1,-162,37
360,-1,-162,37
361,-1,-162,37
362,-1,-162,37
363,-1,-162,37
364,-1,-162,37
365,-1,-162,37
366,-1,-162,37
367,-1,-162,37
368,-1,-162,37
369,-1,-162,37
370,-1,-162,37
371,-1,-162,37
372,-1,-162,37
373,-1,-162,37
374,-1,-162,37
375,-1,-162,37
413,-1,-20,-7
414,-1,-20,-7
415,-1,-20,-7
416,-1,-20,-7
417,-1,-20,-7
418,-1,-20,-7
419,-1,-20,-7
420,-1,-20,-7
421,-1,-20,-7
422,-1,-20,-7
423,-1,-20,-7
424,-1,-20,-7
425,-1,-20,-7
426,-1,-20,-7
427,-1,-20,-7
428,-1,-20,-7
429,-1,-20,-7
430,-1,-20,-7
431,-1,-20,-7
432,-1,-20,-7
433,-1,-20,-7
434,-1,-20,-7
435,-1,-20,-7
436,-1,-20,-7
437,-1,-20,-7
438,-1,-20,-7
439,-1,-20,-7
440,-1,-20,-7
441,-1,-20,-7
442,-1,-20,-7
443,-1,-20,-7
444,-1,-20,-7
445,-1,-20,-7
446,-1,-20,-7
447,-1,-20,-7
448,-1,-20,-7
449,-1,-20,-7
450,-1,-20,-7
451,-1,-20,-7
452,-1,-20,-7
453,-1,-20,-7
454,-1,-20,-7
455,-1,-20,-7
456,-1,-20,-7
457,-1,-20,-7
458,-1,-20,-7
459,-1,-20,-7
460,-1,-20,-7
461,-1,-20,-7
462,-1,-20,-7
463,-1,-20,-7
464,-1,-20,-7
465,-1,-20,-7
466,-1,-20,-7
467,-1,-20,-7
468,-1,-20,-7
469,-1,-20,-7
470,-1,-20,-7
471,-1,-20,-7
472,-1,-20,-7
473,-1,-20,-7
474,-1,-20,-7
475,-1,-20,-7
476,-1,-20,-7
477,-1,-20,-7
478,-1,-20,-7
479,-1,-20,-7
480,-1,-20,-7
481,-1,-20,-7
482,-1,-20,-7
483,-1,-20,-7
484,-1,-20,-7
485,-1,-20,-7
486,-1,-20,-7
487,-1,-20,-7
488,-1,-20,-7
489,-1,-20,-7
490,-1,-20,-7
491,-1,-20,-7
492,-1,-20,-7
493,-1,-20,-7
494,-1,-20,-7
495,-1,-20,-7
496,-1,-20,-7
497,-1,-20,-7
498,-1,-20,-7
499,-1,-20,-7
500,-1,-20,-7
501,-1,-20,-7
502,-1,-20,-7
503,-1,-20,-7
504,-1,-20,-7
505,-1,-20,-7
506,-1,-20,-7
507,-1,-20,-7
508,-1,-20,-7
509,-1,-20,-7
510,-1,-20,-7
511,-1,-20,-7
512,-1,-20,-7
513,-1,-20,-7
514,-1,-20,-7
515,-1,-20,-7
516,-1,-20,-7
517,-1,-20,-7
518,-1,-20,-7
519,-1,-20,-7
520,-1,-20,-7
521,-1,-20,-7
887,-1,48,28
888,-1,48,28
889,-1,48,28
890,-1,48,28
891,-1,48,28
892,-1,48,28
893,-1,48,28
894,-1,48,28
895,-1,48,28
896,-1,48,28
897,-1,48,28
898,-1,48,28
899,-1,48,28
900,-1,48,28
901,-1,48,28
902,-1,48,28
903,-1,48,28
904,-1,48,28
905,-1,48,28
906,-1,48,28
907,-1,48,28
908,-1,48,28
909,-1,48,28
910,-1,48,28
911,-1,48,28
912,-1,48,28
913,-1,48,28
914,-1,48,28
915,-1,48,28
916,-1,48,28
917,-1,48,28
918,-1,48,28
919,-1,48,28
920,-1,48,28
921,-1,48,28
922,-1,48,28
923,-1,48,28
924,-1,48,28
925,-1,48,28
926,-1,48,28
927,-1,48,28
928,-1,48,28
929,-1,48,28
930,-1,48,28
931,-1,48,28
932,-1,48,28
933,-1,48,28
934,-1,48,28
935,-1,48,28
936,-1,48,28
937,-1,48,28
938,-1,48,28
939,-1,48,28
940,-1,48,28
941,-1,48,28
942,-1,48,28
943,-1,48,28
944,-1,48,28
945,-1,48,28
946,-1,48,28
1053,-1,-89,33
1054,-1,-89,33
1055,-1,-89,33
1056,-1,-89,33
1057,-1,-89,33
1058,-1,-89,33
1059,-1,-89,33
1060,-1,-89,33
1061,-1,-89,33
1062,-1,-89,33
1063,-1,-89,33
1064,-1,-89,33
1065,-1,-89,33
1066,-1,-89,33
1067,-1,-89,33
1068,-1,-89,33
1069,-1,-89,33
1070,-1,-89,33
1071,-1,-89,33
1072,-1,-89,33
1073,-1,-89,33
1074,-1,-89,33
1075,-1,-89,33
1076,-1,-89,33
1077,-1,-89,33
1078,-1,-89,33
1079,-1,-89,33
1080,-1,-89,33
1081,-1,-89,33
1082,-1,-89,33
1083,-1,-89,33
1084,-1,-89,33
1085,-1,-89,33
1086,-1,-89,33
1087,-1,-89,33
1088,-1,-89,33
1089,-1,-89,33
1090,-1,-89,33
1091,-1,-89,33
1092,-1,-89,33
1093,-1,-89,33
1094,-1,-89,33
1095,-1,-89,33
1096,-1,-89,33
1097,-1,-89,33
1098,-1,-89,33
1099,-1,-89,33
1100,-1,-89,33
1101,-1,-89,33
1102,-1,-89,33
1103,-1,-89,33
1104,-1,-89,33
1105,-1,-89,33
1106,-1,-89,33
1107,-1,-89,33
1108,-1,-89,33
1109,-1,-89,33
1110,-1,-89,33
1111,-1,-89,33
1112,-1,-89,33
1113,-1,-89,33
1114,-1,-89,33
1115,-1,-89,33
1116,-1,-89,33
1117,-1,-89,33
1118,-1,-89,33
1119,-1,-89,33
1120,-1,-89,33
1121,-1,-89,33
1122,-1,-89,33
1123,-1,-89,33
1124,-1,-89,33
1125,-1,-89,33
1126,-1,-89,33
1127,-1,-89,33
1128,-1,-89,33
1129,-1,-89,33
1130,-1,-89,33
1131,-1,-89,33
1132,-1,-89,33
1133,-1,-89,33
1134,-1,-89,33
1135,-1,-89,33
1136,-1,-89,33
1137,-1,-89,33
1138,-1,-89,33
1139,-1,-89,33
1140,-1,-89,33
1170,-1,-179,-23
1171,-1,-179,-23
1172,-1,-179,-23
1173,-1,-179,-23
1174,-1,-179,-23
1175,-1,-179,-23
1176,-1,-179,-23
1177,-1,-179,-23
1178,-1,-179,-23
1179,-1,-179,-23
1180,-1,-179,-23
1181,-1,-179,-23
1182,-1,-179,-23
1183,-1,-179,-23
1184,-1,-179,-23
1185,-1,-179,-23
1186,-1,-179,-23
1187,-1,-179,-23
1188,-1,-179,-23
1189,-1,-179,-23
1190,-1,-179,-23
1191,-1,-179,-23
1192,-1,-179,-23
1193,-1,-179,-23
1194,-1,-179,-23
1195,-1,-179,-23
1196,-1,-179,-23
1197,-1,-179,-23
1198,-1,-179,-23
1199,-1,-179,-23
1200,-1,-179,-23
1201,-1,-179,-23
1202,-1,-179,-23
1203,-1,-179,-23
1204,-1,-179,-23
1205,-1,-179,-23
1206,-1,-179,-23
1207,-1,-179,-23
1208,-1,-179,-23
1209,-1,-179,-23
1210,-1,-179,-23
1211,-1,-179,-23
1212,-1,-179,-23
1213,-1,-179,-23
1214,-1,-179,-23
1215,-1,-179,-23
1216,-1,-179,-23
1217,-1,-179,-23
1218,-1,-179,-23
1219,-1,-179,-23
1220,-1,-179,-23
1221,-1,-179,-23
1222,-1,-179,-23
1223,-1,-179,-23
1224,-1,-179,-23
1225,-1,-179,-23
1226,-1,-179,-23
1227,-1,-179,-23
1228,-1,-179,-23
1229,-1,-179,-23
1230,-1,-179,-23
1231,-1,-179,-23
