40,-1,-74,-2
41,-1,-74,-2
42,-1,-74,-2
43,-1,-74,-2
44,-1,-74,-2
45,-1,-74,-2
46,-1,-74,-2
47,-1,-74,-2
48,-1,-74,-2
49,-1,-74,-2
50,-1,-74,-2
51,-1,-74,-2
52,-1,-74,-2
53,-1,-74,-2
54,-1,-74,-2
55,-1,-74,-2
56,-1,-74,-2
57,-1,-74,-2
58,-1,-74,-2
59,-1,-74,-2
60,-1,-74,-2
61,-1,-74,-2
62,-1,-74,-2
110,-1,160,-48
111,-1,160,-48
112,-1,160,-48
113,-1,160,-48
114,-1,160,-48
115,-1,160,-48
116,-1,160,-48
117,-1,160,-48
118,-1,160,-48
119,-1,160,-48
120,-1,160,-48
121,-1,160,-48
122,-1,160,-48
123,-1,160,-48
124,-1,160,-48
125,-1,160,-48
126,-1,160,-48
127,-1,160,-48
128,-1,160,-48
129,-1,160,-48
130,-1,160,-48
131,-1,160,-48
132,-1,160,-48
133,-1,160,-48
134,-1,160,-48
135,-1,160,-48
136,-1,160,-48
137,-1,160,-48
138,-1,160,-48
139,-1,160,-48
140,-1,160,-48
141,-1,160,-48
142,-1,160,-48
143,-1,160,-48
144,-1,160,-48
145,-1,160,-48
146,-1,160,-48
147,-1,160,-48
148,-1,160,-48
149,-1,160,-48
150,-1,160,-48
151,-1,160,-48
152,-1,160,-48
153,-1,160,-48
154,-1,160,-48
155,-1,160,-48
156,-1,160,-48
157,-1,160,-48
158,-1,160,-48
159,-1,160,-48
160,-1,160,-48
161,-1,160,-48
162,-1,160,-48
163,-1,160,-48
164,-1,160,-48
165,-1,160,-48
166,-1,160,-48
167,-1,160,-48
168,-1,160,-48
169,-1,160,-48
170,-1,160,-48
171,-1,160,-48
172,-1,160,-48
173,-1,160,-48
174,-1,160,-48
175,-1,160,-48
176,-1,160,-48
177,-1,160,-48
178,-1,160,-48
179,-1,160,-48
180,-1,160,-48
181,-1,160,-48
182,-1,160,-48
183,-1,160,-48
184,-1,160,-48
185,-1,160,-48
186,-1,160,-48
187,-1,160,-48
188,-1,160,-48
189,-1,160,-48
190,-1,160,-48
191,-1,160,-48
192,-1,160,-48
193,-1,160,-48
194,-1,160,-48
195,-1,160,-48
196,-1,160,-48
197,-1,160,-48
198,-1,160,-48
199,-1,160,-48
200,-1,160,-48
201,-1,160,-48
202,-1,160,-48
203,-1,160,-48
203,-1,-62,19
204,-1,160,-48
204,-1,-62,19
205,-1,160,-48
205,-1,-62,19
206,-1,160,-48
206,-1,-62,19
207,-1,160,-48
207,-1,-62,19
208,-1,160,-48
208,-1,-62,19
209,-1,160,-48
209,-1,-62,19
210,-1,160,-48
210,-1,-62,19
211,-1,160,-48
211,-1,-62,19
212,-1,160,-48
212,-1,-62,19
213,-1,160,-48
213,-1,-62,19
214,-1,160,-48
214,-1,-62,19
215,-1,160,-48
215,-1,-62,19
216,-1,160,-48
216,-1,-62,19
217,-1,160,-48
217,-1,-62,19
218,-1,160,-48
218,-1,-62,19
219,-1,160,-48
219,-1,-62,19
220,-1,160,-48
220,-1,-62,19
221,-1,-62,19
222,-1,-62,19
223,-1,-62,19
224,-1,-62,19
225,-1,-62,19
226,-1,-62,19
227,-1,-62,19
228,-1,-62,19
229,-1,-62,19
230,-1,-62,19
231,-1,-62,19
232,-1,-62,19
233,-1,-62,19
234,-1,-62,19
235,-1,-62,19
236,-1,-62,19
237,-1,-62,19
238,-1,-62,19
239,-1,-62,19
240,-1,-62,19
241,-1,-62,19
242,-1,-62,19
243,-1,-62,19
244,-1,-62,19
245,-1,-62,19
246,-1,-62,19
247,-1,-62,19
248,-1,-62,19
249,-1,-62,19
250,-1,-62,19
251,-1,-62,19
252,-1,-62,19
253,-1,-62,19
254,-1,-62,19
255,-1,-62,19
256,-1,-62,19
257,-1,-62,19
258,-1,-62,19
259,-1,-62,19
260,-1,-62,19
261,-1,-62,19
262,-1,-62,19
263,-1,-62,19
264,-1,-62,19
265,-1,-62,19
266,-1,-62,19
267,-1,-62,19
268,-1,-62,19
269,-1,-62,19
297,-1,100,-16
298,-1,100,-16
299,-1,100,-16
300,-1,100,-16
301,-1,100,-16
302,-1,100,-16
303,-1,100,-16
304,-1,100,-16
305,-1,100,-16
306,-1,100,-16
307,-1,100,-16
308,-1,100,-16
309,-1,100,-16
310,-1,100,-16
311,-1,100,-16
312,-1,100,-16
313,-1,100,-16
314,-1,100,-16
315,-1,100,-16
316,-1,100,-16
317,-1,100,-16
318,-1,100,-16
319,-1,100,-16
320,-1,100,-16
321,-1,100,-16
322,-1,100,-16
323,-1,100,-16
324,-1,100,-16
325,-1,100,-16
326,-1,100,-16
327,-1,100,-16
328,-1,100,-16
329,-1,100,-16
330,-1,100,-16
331,-1,100,-16
332,-1,100,-16
333,-1,100,-16
334,-1,100,-16
335,-1,100,-16
336,-1,100,-16
337,-1,100,-16
338,-1,100,-16
339,-1,100,-16
340,-1,100,-16
341,-1,100,-16
342,-1,100,-16
343,-1,100,-16
344,-1,100,-16
344,-1,79,2
345,-1,100,-16
345,-1,79,2
346,-1,100,-16
346,-1,79,2
347,-1,100,-16
347,-1,79,2
348,-1,100,-16
348,-1,79,2
349,-1,100,-16
349,-1,79,2
350,-1,100,-16
350,-1,79,2
351,-1,100,-16
351,-1,79,2
352,-1,100,-16
352,-1,79,2
353,-1,100,-16
353,-1,79,2
354,-1,100,-16
354,-1,79,2
355,-1,100,-16
355,-1,79,2
356,-1,100,-16
356,-1,79,2
357,-1,100,-16
357,-1,79,2
358,-1,100,-16
358,-1,79,2
359,-1,100,-16
359,-1,79,2
360,-1,100,-16
360,-1,79,2
361,-1,100,-16
361,-1,79,2
362,-1,100,-16
362,-1,79,2
363,-1,100,-16
363,-1,79,2
364,-1,100,-16
364,-1,79,2
365,-1,100,-16
365,-1,79,2
366,-1,100,-16
366,-1,79,2
367,-1,100,-16
367,-1,79,2
368,-1,100,-16
368,-1,79,2
369,-1,100,-16
369,-1,79,2
370,-1,100,-16
370,-1,79,2
371,-1,100,-16
371,-1,79,2
372,-1,100,-16
372,-1,79,2
373,-1,100,-16
373,-1,79,2
374,-1,100,-16
374,-1,79,2
375,-1,100,-16
375,-1,79,2
376,-1,100,-16
376,-1,79,2
377,-1,100,-16
377,-1,79,2
378,-1,100,-16
378,-1,79,2
379,-1,100,-16
379,-1,79,2
380,-1,100,-16
380,-1,79,2
381,-1,100,-16
381,-1,79,2
382,-1,100,-16
382,-1,79,2
383,-1,100,-16
383,-1,79,2
384,-1,100,-16
384,-1,79,2
385,-1,100,-16
385,-1,79,2
386,-1,100,-16
386,-1,79,2
387,-1,100,-16
387,-1,79,2
388,-1,100,-16
388,-1,79,2
389,-1,100,-16
389,-1,79,2
390,-1,100,-16
390,-1,79,2
391,-1,100,-16
391,-1,79,2
392,-1,100,-16
392,-1,79,2
393,-1,100,-16
393,-1,79,2
394,-1,100,-16
394,-1,79,2
395,-1,100,-16
395,-1,79,2
396,-1,100,-16
396,-1,79,2
397,-1,100,-16
397,-1,79,2
398,-1,100,-16
398,-1,79,2
399,-1,100,-16
399,-1,79,2
400,-1,100,-16
400,-1,79,2
401,-1,100,-16
401,-1,79,2
402,-1,100,-16
402,-1,79,2
403,-1,100,-16
403,-1,79,2
404,-1,100,-16
404,-1,79,2
405,-1,100,-16
405,-1,79,2
406,-1,100,-16
406,-1,79,2
407,-1,100,-16
407,-1,79,2
408,-1,100,-16
408,-1,79,2
409,-1,100,-16
410,-1,100,-16
411,-1,100,-16
412,-1,100,-16
413,-1,100,-16
414,-1,100,-16
415,-1,100,-16
416,-1,100,-16
417,-1,100,-16
418,-1,100,-16
419,-1,100,-16
420,-1,100,-16
421,-1,100,-16
422,-1,100,-16
423,-1,100,-16
424,-1,100,-16
425,-1,100,-16
426,-1,100,-16
427,-1,100,-16
428,-1,100,-16
429,-1,100,-16
430,-1,100,-16
431,-1,100,-16
432,-1,100,-16
433,-1,100,-16
434,-1,100,-16
435,-1,100,-16
436,-1,100,-16
437,-1,100,-16
438,-1,100,-16
439,-1,100,-16
440,-1,100,-16
441,-1,100,-16
442,-1,100,-16
443,-1,100,-16
444,-1,100,-16
445,-1,100,-16
446,-1,100,-16
453,-1,143,-8
454,-1,143,-8
455,-1,143,-8
456,-1,143,-8
457,-1,143,-8
458,-1,143,-8
459,-1,143,-8
460,-1,143,-8
461,-1,143,-8
462,-1,143,-8
463,-1,143,-8
464,-1,143,-8
465,-1,143,-8
466,-1,143,-8
467,-1,143,-8
468,-1,143,-8
469,-1,143,-8
470,-1,143,-8
471,-1,143,-8
472,-1,143,-8
473,-1,143,-8
474,-1,143,-8
475,-1,143,-8
476,-1,143,-8
477,-1,143,-8
478,-1,143,-8
479,-1,143,-8
480,-1,143,-8
481,-1,143,-8
482,-1,143,-8
483,-1,143,-8
484,-1,143,-8
485,-1,143,-8
486,-1,143,-8
487,-1,143,-8
488,-1,143,-8
489,-1,143,-8
490,-1,143,-8
491,-1,143,-8
492,-1,143,-8
493,-1,143,-8
494,-1,143,-8
495,-1,143,-8
496,-1,143,-8
497,-1,143,-8
498,-1,143,-8
499,-1,143,-8
500,-1,143,-8
501,-1,143,-8
502,-1,143,-8
503,-1,143,-8
504,-1,143,-8
505,-1,143,-8
506,-1,143,-8
507,-1,143,-8
508,-1,143,-8
509,-1,143,-8
510,-1,143,-8
511,-1,143,-8
512,-1,143,-8
513,-1,143,-8
514,-1,143,-8
515,-1,143,-8
516,-1,143,-8
517,-1,143,-8
518,-1,143,-8
519,-1,143,-8
520,-1,143,-8
521,-1,143,-8
522,-1,143,-8
523,-1,143,-8
524,-1,143,-8
525,-1,143,-8
526,-1,143,-8
527,-1,143,-8
528,-1,143,-8
529,-1,143,-8
530,-1,143,-8
531,-1,143,-8
532,-1,143,-8
533,-1,143,-8
534,-1,143,-8
535,-1,143,-8
536,-1,143,-8
537,-1,143,-8
538,-1,143,-8
539,-1,143,-8
540,-1,143,-8
541,-1,143,-8
542,-1,143,-8
543,-1,143,-8
544,-1,143,-8
545,-1,143,-8
546,-1,143,-8
547,-1,143,-8
548,-1,143,-8
549,-1,143,-8
550,-1,143,-8
551,-1,143,-8
552,-1,143,-8
553,-1,143,-8
554,-1,143,-8
555,-1,143,-8
556,-1,143,-8
557,-1,143,-8
558,-1,143,-8
559,-1,143,-8
560,-1,143,-8
561,-1,143,-8
562,-1,143,-8
563,-1,143,-8
564,-1,143,-8
565,-1,143,-8
566,-1,143,-8
567,-1,143,-8
568,-1,143,-8
569,-1,143,-8
570,-1,143,-8
571,-1,143,-8
572,-1,143,-8
573,-1,143,-8
574,-1,143,-8
575,-1,143,-8
576,-1,143,-8
577,-1,143,-8
578,-1,143,-8
579,-1,143,-8
580,-1,143,-8
581,-1,143,-8
582,-1,143,-8
583,-1,143,-8
584,-1,143,-8
585,-1,143,-8
586,-1,143,-8
587,-1,143,-8
588,-1,143,-8
589,-1,143,-8
590,-1,143,-8
591,-1,143,-8
592,-1,143,-8
593,-1,143,-8
594,-1,143,-8
595,-1,143,-8
596,-1,143,-8
597,-1,143,-8
598,-1,143,-8
599,-1,143,-8
600,-1,143,-8
601,-1,143,-8
602,-1,143,-8
603,-1,143,-8
604,-1,143,-8
605,-1,143,-8
665,-1,125,-56
666,-1,125,-56
667,-1,125,-56
668,-1,125,-56
669,-1,125,-56
670,-1,125,-56
671,-1,125,-56
672,-1,125,-56
673,-1,125,-56
674,-1,125,-56
675,-1,125,-56
676,-1,125,-56
677,-1,125,-56
678,-1,125,-56
679,-1,125,-56
680,-1,125,-56
681,-1,125,-56
682,-1,125,-56
683,-1,125,-56
684,-1,125,-56
685,-1,125,-56
686,-1,125,-56
687,-1,125,-56
688,-1,125,-56
689,-1,125,-56
690,-1,125,-56
691,-1,125,-56
692,-1,125,-56
693,-1,125,-56
694,-1,125,-56
695,-1,125,-56
696,-1,125,-56
697,-1,125,-56
698,-1,125,-56
699,-1,125,-56
700,-1,125,-56
701,-1,125,-56
702,-1,125,-56
703,-1,125,-56
704,-1,125,-56
705,-1,125,-56
706,-1,125,-56
707,-1,125,-56
708,-1,125,-56
709,-1,125,-56
710,-1,125,-56
711,-1,125,-56
712,-1,125,-56
713,-1,125,-56
714,-1,125,-56
715,-1,125,-56
716,-1,125,-56
717,-1,125,-56
718,-1,125,-56
719,-1,125,-56
720,-1,125,-56
721,-1,125,-56
722,-1,125,-56
723,-1,125,-56
727,-1,41,-46
728,-1,41,-46
729,-1,41,-46
730,-1,41,-46
731,-1,41,-46
732,-1,41,-46
733,-1,41,-46
734,-1,41,-46
735,-1,41,-46
736,-1,41,-46
737,-1,41,-46
738,-1,41,-46
739,-1,41,-46
740,-1,41,-46
741,-1,41,-46
742,-1,41,-46
743,-1,41,-46
744,-1,41,-46
745,-1,41,-46
746,-1,41,-46
747,-1,41,-46
748,-1,41,-46
749,-1,41,-46
750,-1,41,-46
751,-1,41,-46
752,-1,41,-46
753,-1,41,-46
754,-1,41,-46
755,-1,41,-46
756,-1,41,-46
757,-1,41,-46
758,-1,41,-46
759,-1,41,-46
796,-1,178,9
797,-1,178,9
798,-1,178,9
799,-1,178,9
800,-1,178,9
801,-1,178,9
802,-1,178,9
803,-1,178,9
804,-1,178,9
805,-1,178,9
806,-1,178,9
807,-1,178,9
808,-1,178,9
809,-1,178,9
810,-1,178,9
811,-1,178,9
812,-1,178,9
813,-1,178,9
814,-1,178,9
815,-1,178,9
816,-1,178,9
817,-1,178,9
818,-1,178,9
819,-1,178,9
820,-1,178,9
821,-1,178,9
822,-1,178,9
823,-1,178,9
824,-1,178,9
825,-1,178,9
826,-1,178,9
827,-1,178,9
828,-1,178,9
829,-1,178,9
830,-1,178,9
831,-1,178,9
832,-1,178,9
833,-1,178,9
834,-1,178,9
835,-1,178,9
836,-1,178,9
837,-1,178,9
838,-1,178,9
839,-1,178,9
840,-1,178,9
841,-1,178,9
842,-1,178,9
843,-1,178,9
844,-1,178,9
845,-1,178,9
846,-1,178,9
847,-1,178,9
848,-1,178,9
849,-1,178,9
850,-1,178,9
851,-1,178,9
852,-1,178,9
853,-1,178,9
854,-1,178,9
855,-1,178,9
856,-1,178,9
857,-1,178,9
858,-1,178,9
859,-1,178,9
860,-1,178,9
861,-1,178,9
862,-1,178,9
863,-1,178,9
864,-1,178,9
865,-1,178,9
866,-1,178,9
867,-1,178,9
868,-1,178,9
869,-1,178,9
870,-1,178,9
871,-1,178,9
872,-1,178,9
873,-1,178,9
874,-1,178,9
875,-1,178,9
876,-1,178,9
877,-1,178,9
878,-1,178,9
879,-1,178,9
880,-1,178,9
881,-1,178,9
882,-1,178,9
883,-1,178,9
884,-1,178,9
885,-1,178,9
895,-1,-78,-6
896,-1,-78,-6
897,-1,-78,-6
898,-1,-78,-6
899,-1,-78,-6
900,-1,-78,-6
901,-1,-78,-6
902,-1,-78,-6
903,-1,-78,-6
904,-1,-78,-6
905,-1,-78,-6
906,-1,-78,-6
907,-1,-78,-6
908,-1,-78,-6
909,-1,-78,-6
910,-1,-78,-6
911,-1,-78,-6
912,-1,-78,-6
913,-1,-78,-6
914,-1,-78,-6
915,-1,-78,-6
916,-1,-78,-6
917,-1,-78,-6
918,-1,-78,-6
919,-1,-78,-6
920,-1,-78,-6
921,-1,-78,-6
922,-1,-78,-6
923,-1,-78,-6
924,-1,-78,-6
925,-1,-78,-6
926,-1,-78,-6
927,-1,-78,-6
928,-1,-78,-6
929,-1,-78,-6
930,-1,-78,-6
931,-1,-78,-6
932,-1,-78,-6
933,-1,-78,-6
934,-1,-78,-6
935,-1,-78,-6
936,-1,-78,-6
937,-1,-78,-6
938,-1,-78,-6
939,-1,-78,-6
940,-1,-78,-6
941,-1,-78,-6
942,-1,-78,-6
943,-1,-78,-6
944,-1,-78,-6
945,-1,-78,-6
946,-1,-78,-6
947,-1,-78,-6
948,-1,-78,-6
949,-1,-78,-6
950,-1,-78,-6
951,-1,-78,-6
952,-1,-78,-6
953,-1,-78,-6
954,-1,-78,-6
955,-1,-78,-6
956,-1,-78,-6
957,-1,-78,-6
958,-1,-78,-6
959,-1,-78,-6
960,-1,-78,-6
961,-1,-78,-6
962,-1,-78,-6
963,-1,-78,-6
964,-1,-78,-6
965,-1,-78,-6
966,-1,-78,-6
967,-1,-78,-6
968,-1,-78,-6
969,-1,-78,-6
970,-1,-78,-6
971,-1,-78,-6
972,-1,-78,-6
973,-1,-78,-6
974,-1,-78,-6
975,-1,-78,-6
976,-1,-78,-6
977,-1,-78,-6
978,-1,-78,-6
979,-1,-78,-6
980,-1,-78,-6
981,-1,-78,-6
982,-1,-78,-6
983,-1,-78,-6
984,-1,-78,-6
985,-1,-78,-6
986,-1,-78,-6
987,-1,-78,-6
988,-1,-78,-6
989,-1,-78,-6
990,-1,-78,-6
991,-1,-78,-6
992,-1,-78,-6
993,-1,-78,-6
994,-1,-78,-6
995,-1,-78,-6
996,-1,-78,-6
997,-1,-78,-6
998,-1,-78,-6
999,-1,-78,-6
1000,-1,-78,-6
1001,-1,-78,-6
1002,-1,-78,-6
1003,-1,-78,-6
1004,-1,-78,-6
1005,-1,-78,-6
1006,-1,-78,-6
1007,-1,-78,-6
1008,-1,-78,-6
1009,-1,-78,-6
1010,-1,-78,-6
1011,-1,-78,-6
1012,-1,-78,-6
1013,-1,-78,-6
1014,-1,-78,-6
1015,-1,-78,-6
1016,-1,-78,-6
1017,-1,-78,-6
1018,-1,-78,-6
1019,-1,-78,-6
1020,-1,-78,-6
1021,-1,-78,-6
1022,-1,-78,-6
1023,-1,-78,-6
1024,-1,-78,-6
1025,-1,-78,-6
1026,-1,-78,-6
1027,-1,-78,-6
1028,-1,-78,-6
1029,-1,-78,-6
1030,-1,-78,-6
1031,-1,-78,-6
1032,-1,-78,-6
1033,-1,-78,-6
1034,-1,-78,-6
1035,-1,-78,-6
1036,-1,-78,-6
1037,-1,-78,-6
1038,-1,-78,-6
1039,-1,-78,-6
1040,-1,-78,-6
1041,-1,-78,-6
1042,-1,-78,-6
1043,-1,-78,-6
1044,-1,-78,-6
1045,-1,-78,-6
1046,-1,-78,-6
1047,-1,-78,-6
1048,-1,-78,-6
1171,-1,-162,29
1172,-1,-162,29
1173,-1,-162,29
1174,-1,-162,29
1175,-1,-162,29
1176,-1,-162,29
1177,-1,-162,29
1178,-1,-162,29
1179,-1,-162,29
1180,-1,-162,29
1181,-1,-162,29
1182,-1,-162,29
1183,-1,-162,29
1184,-1,-162,29
1185,-1,-162,29
1186,-1,-162,29
1187,-1,-162,29
1188,-1,-162,29
1189,-1,-162,29
1190,-1,-162,29
1191,-1,-162,29
1192,-1,-162,29
1193,-1,-162,29
1194,-1,-162,29
1195,-1,-162,29
1196,-1,-162,29
1197,-1,-162,29
1198,-1,-162,29
1199,-1,-162,29
1200,-1,-162,29
1201,-1,-162,29
1202,-1,-162,29
1203,-1,-162,29
1204,-1,-162,29
1205,-1,-162,29
1206,-1,-162,29
1207,-1,-162,29
1208,-1,-162,29
1209,-1,-162,29
1210,-1,-162,29
1211,-1,-162,29
1212,-1,-162,29
1213,-1,-162,29
1214,-1,-162,29
1215,-1,-162,29
1216,-1,-162,29
1217,-1,-162,29
1218,-1,-162,29
1219,-1,-162,29
1220,-1,-162,29
1221,-1,-162,29
1222,-1,-162,29
1223,-1,-162,29
1224,-1,-162,29
1225,-1,-162,29
1226,-1,-162,29
1227,-1,-162,29
1228,-1,-162,29
1229,-1,-162,29
1230,-1,-162,29
1231,-1,-162,29
1232,-1,-162,29
1233,-1,-162,29
1234,-1,-162,29
1235,-1,-162,29
1236,-1,-162,29
1237,-1,-162,29
1238,-1,-162,29
1239,-1,-162,29
1240,-1,-162,29
1241,-1,-162,29
1242,-1,-162,29
1243,-1,-162,29
1244,-1,-162,29
1245,-1,-162,29
1246,-1,-162,29
1247,-1,-162,29
1248,-1,-162,29
1249,-1,-162,29
1250,-1,-162,29
1251,-1,-162,29
1252,-1,-162,29
1253,-1,-162,29
1254,-1,-162,29
1255,-1,-162,29
1256,-1,-162,29
1257,-1,-162,29
1258,-1,-162,29
1259,-1,-162,29
1260,-1,-162,29
1261,-1,-162,29
1262,-1,-162,29
1263,-1,-162,29
1293,-1,-40,-14
1294,-1,-40,-14
1295,-1,-40,-14
1296,-1,-40,-14
1297,-1,-40,-14
1298,-1,-40,-14
1299,-1,-40,-14
1300,-1,-40,-14
1301,-1,-40,-14
1302,-1,-40,-14
1303,-1,-40,-14
1304,-1,-40,-14
1305,-1,-40,-14
1306,-1,-40,-14
1307,-1,-40,-14
1308,-1,-40,-14
1308,-1,-159,1
1309,-1,-40,-14
1309,-1,-159,1
1310,-1,-40,-14
1310,-1,-159,1
1311,-1,-40,-14
1311,-1,-159,1
1312,-1,-40,-14
1312,-1,-159,1
1313,-1,-40,-14
1313,-1,-159,1
1314,-1,-40,-14
1314,-1,-159,1
1315,-1,-40,-14
1315,-1,-159,1
1316,-1,-40,-14
1316,-1,-159,1
1317,-1,-40,-14
1317,-1,-159,1
1318,-1,-40,-14
1318,-1,-159,1
1319,-1,-40,-14
1319,-1,-159,1
1320,-1,-40,-14
1320,-1,-159,1
1321,-1,-40,-14
1321,-1,-159,1
1322,-1,-40,-14
1322,-1,-159,1
1323,-1,-40,-14
1323,-1,-159,1
1324,-1,-40,-14
1324,-1,-159,1
1325,-1,-40,-14
1325,-1,-159,1
1326,-1,-40,-14
1326,-1,-159,1
1327,-1,-40,-14
1327,-1,-159,1
1328,-1,-40,-14
1328,-1,-159,1
1329,-1,-40,-14
1329,-1,-159,1
1330,-1,-40,-14
1330,-1,-159,1
1331,-1,-40,-14
1331,-1,-159,1
1332,-1,-40,-14
1332,-1,-159,1
1333,-1,-40,-14
1333,-1,-159,1
1334,-1,-40,-14
1334,-1,-159,1
1335,-1,-40,-14
1335,-1,-159,1
1336,-1,-40,-14
1336,-1,-159,1
1337,-1,-40,-14
1337,-1,-159,1
1338,-1,-40,-14
1338,-1,-159,1
1339,-1,-40,-14
1339,-1,-159,1
1340,-1,-40,-14
1340,-1,-159,1
1341,-1,-40,-14
1341,-1,-159,1
1342,-1,-40,-14
1342,-1,-159,1
1343,-1,-40,-14
1343,-1,-159,1
1344,-1,-40,-14
1344,-1,-159,1
1345,-1,-40,-14
1345,-1,-159,1
1346,-1,-40,-14
1346,-1,-159,1
1347,-1,-40,-14
1347,-1,-159,1
1348,-1,-40,-14
1348,-1,-159,1
1349,-1,-40,-14
1349,-1,-159,1
1350,-1,-40,-14
1350,-1,-159,1
1351,-1,-40,-14
1351,-1,-159,1
1352,-1,-40,-14
1352,-1,-159,1
1353,-1,-40,-14
1353,-1,-159,1
1354,-1,-40,-14
1354,-1,-159,1
1355,-1,-40,-14
1355,-1,-159,1
1356,-1,-40,-14
1356,-1,-159,1
1357,-1,-40,-14
1357,-1,-159,1
1358,-1,-40,-14
1358,-1,-159,1
1359,-1,-40,-14
1359,-1,-159,1
1360,-1,-40,-14
1360,-1,-159,1
1361,-1,-40,-14
1362,-1,-40,-14
1363,-1,-40,-14
1364,-1,-40,-14
1365,-1,-40,-14
1366,-1,-40,-14
1367,-1,-40,-14
1368,-1,-40,-14
1369,-1,-40,-14
1370,-1,-40,-14
1371,-1,-40,-14
1372,-1,-40,-14
1373,-1,-40,-14
1374,-1,-40,-14
1375,-1,-40,-14
1376,-1,-40,-14
1377,-1,-40,-14
1378,-1,-40,-14
1379,-1,-40,-14
1380,-1,-40,-14
1381,-1,-40,-14
1382,-1,-40,-14
1383,-1,-40,-14
1384,-1,-40,-14
1385,-1,-40,-14
1386,-1,-40,-14
1387,-1,-40,-14
1388,-1,-40,-14
1389,-1,-40,-14
1390,-1,-40,-14
1391,-1,-40,-14
1392,-1,-40,-14
1393,-1,-40,-14
1394,-1,-40,-14
1395,-1,-40,-14
1396,-1,-40,-14
1397,-1,-40,-14
1398,-1,-40,-14
1399,-1,-40,-14
1400,-1,-40,-14
1401,-1,-40,-14
1408,-1,176,21
1409,-1,176,21
1410,-1,176,21
1411,-1,176,21
1412,-1,176,21
1413,-1,176,21
1414,-1,176,21
1415,-1,176,21
1416,-1,176,21
1417,-1,176,21
1418,-1,176,21
1419,-1,176,21
1420,-1,176,21
1421,-1,176,21
1422,-1,176,21
1423,-1,176,21
1424,-1,176,21
1425,-1,176,21
1426,-1,176,21
1427,-1,176,21
1428,-1,176,21
1429,-1,176,21
1430,-1,176,21
1431,-1,176,21
1432,-1,176,21
1433,-1,176,21
1434,-1,176,21
1435,-1,176,21
1436,-1,176,21
1437,-1,176,21
1438,-1,176,21
1439,-1,176,21
1440,-1,176,21
1441,-1,176,21
1442,-1,176,21
1443,-1,176,21
1444,-1,176,21
1445,-1,176,21
1446,-1,176,21
1447,-1,176,21
1448,-1,176,21
1449,-1,176,21
1450,-1,176,21
1451,-1,176,21
1452,-1,176,21
1453,-1,176,21
1454,-1,176,21
1455,-1,176,21
1456,-1,176,21
1457,-1,176,21
1458,-1,176,21
1459,-1,176,21
1460,-1,176,21
1461,-1,176,21
1461,-1,-3,-45
1462,-1,176,21
1462,-1,-3,-45
1463,-1,176,21
1463,-1,-3,-45
1464,-1,176,21
1464,-1,-3,-45
1465,-1,176,21
1465,-1,-3,-45
1466,-1,176,21
1466,-1,-3,-45
1467,-1,176,21
1467,-1,-3,-45
1468,-1,176,21
1468,-1,-3,-45
1469,-1,176,21
1469,-1,-3,-45
1470,-1,176,21
1470,-1,-3,-45
1471,-1,176,21
1471,-1,-3,-45
1472,-1,176,21
1472,-1,-3,-45
1473,-1,176,21
1473,-1,-3,-45
1474,-1,176,21
1474,-1,-3,-45
1475,-1,176,21
1475,-1,-3,-45
1476,-1,176,21
1476,-1,-3,-45
1477,-1,176,21
1477,-1,-3,-45
1478,-1,176,21
1478,-1,-3,-45
1479,-1,176,21
1479,-1,-3,-45
1480,-1,176,21
1480,-1,-3,-45
1481,-1,176,21
1481,-1,-3,-45
1482,-1,176,21
1482,-1,-3,-45
1483,-1,176,21
1483,-1,-3,-45
1484,-1,176,21
1484,-1,-3,-45
1485,-1,176,21
1485,-1,-3,-45
1486,-1,176,21
1486,-1,-3,-45
1487,-1,176,21
1487,-1,-3,-45
1488,-1,176,21
1488,-1,-3,-45
1489,-1,176,21
1489,-1,-3,-45
1490,-1,176,21
1490,-1,-3,-45
1491,-1,176,21
1491,-1,-3,-45
1492,-1,176,21
1492,-1,-3,-45
1493,-1,176,21
1493,-1,-3,-45
1494,-1,176,21
1494,-1,-3,-45
1495,-1,176,21
1495,-1,-3,-45
1496,-1,176,21
1496,-1,-3,-45
1497,-1,176,21
1497,-1,-3,-45
1498,-1,176,21
1498,-1,-3,-45
1499,-1,176,21
1499,-1,-3,-45
1500,-1,176,21
1500,-1,-3,-45
1501,-1,176,21
1501,-1,-3,-45
1502,-1,176,21
1502,-1,-3,-45
1503,-1,176,21
1503,-1,-3,-45
1504,-1,176,21
1504,-1,-3,-45
1505,-1,176,21
1505,-1,-3,-45
