21,-1,143,-15
22,-1,143,-15
23,-1,143,-15
24,-1,143,-15
25,-1,143,-15
26,-1,143,-15
27,-1,143,-15
28,-1,143,-15
29,-1,143,-15
30,-1,143,-15
31,-1,143,-15
32,-1,143,-15
33,-1,143,-15
34,-1,143,-15
35,-1,143,-15
36,-1,143,-15
37,-1,143,-15
115,-1,101,14
116,-1,101,14
117,-1,101,14
118,-1,101,14
119,-1,101,14
120,-1,101,14
121,-1,101,14
122,-1,101,14
123,-1,101,14
124,-1,101,14
125,-1,101,14
126,-1,101,14
127,-1,101,14
128,-1,101,14
129,-1,101,14
130,-1,101,14
131,-1,101,14
132,-1,101,14
133,-1,101,14
134,-1,101,14
135,-1,101,14
136,-1,101,14
137,-1,101,14
138,-1,101,14
139,-1,101,14
140,-1,101,14
141,-1,101,14
142,-1,101,14
143,-1,101,14
144,-1,101,14
145,-1,101,14
146,-1,101,14
147,-1,101,14
148,-1,101,14
149,-1,101,14
150,-1,101,14
151,-1,101,14
152,-1,101,14
153,-1,101,14
154,-1,101,14
155,-1,101,14
156,-1,101,14
157,-1,101,14
158,-1,101,14
159,-1,101,14
160,-1,101,14
161,-1,101,14
162,-1,101,14
163,-1,101,14
164,-1,101,14
165,-1,101,14
166,-1,101,14
167,-1,101,14
168,-1,101,14
169,-1,101,14
170,-1,101,14
171,-1,101,14
172,-1,101,14
216,-1,18,21
217,-1,18,21
218,-1,18,21
219,-1,18,21
220,-1,18,21
221,-1,18,21
222,-1,18,21
223,-1,18,21
224,-1,18,21
225,-1,18,21
226,-1,18,21
227,-1,18,21
228,-1,18,21
229,-1,18,21
230,-1,18,21
231,-1,18,21
232,-1,18,21
233,-1,18,21
234,-1,18,21
235,-1,18,21
236,-1,18,21
237,-1,18,21
238,-1,18,21
239,-1,18,21
240,-1,18,21
241,-1,18,21
242,-1,18,21
243,-1,18,21
244,-1,18,21
245,-1,18,21
246,-1,18,21
247,-1,18,21
248,-1,18,21
249,-1,18,21
250,-1,18,21
251,-1,18,21
252,-1,18,21
253,-1,18,21
254,-1,18,21
255,-1,18,21
256,-1,18,21
257,-1,18,21
258,-1,18,21
259,-1,18,21
260,-1,18,21
261,-1,18,21
262,-1,18,21
263,-1,18,21
264,-1,18,21
265,-1,18,21
266,-1,18,21
267,-1,18,21
268,-1,18,21
269,-1,18,21
270,-1,18,21
271,-1,18,21
272,-1,18,21
273,-1,18,21
274,-1,18,21
275,-1,18,21
276,-1,18,21
277,-1,18,21
278,-1,18,21
279,-1,18,21
280,-1,18,21
281,-1,18,21
282,-1,18,21
283,-1,18,21
284,-1,18,21
285,-1,18,21
286,-1,18,21
406,-1,-92,0
407,-1,-92,0
408,-1,-92,0
409,-1,-92,0
410,-1,-92,0
411,-1,-92,0
412,-1,-92,0
413,-1,-92,0
414,-1,-92,0
415,-1,-92,0
416,-1,-92,0
417,-1,-92,0
418,-1,-92,0
419,-1,-92,0
420,-1,-92,0
421,-1,-92,0
422,-1,-92,0
423,-1,-92,0
424,-1,-92,0
425,-1,-92,0
426,-1,-92,0
427,-1,-92,0
428,-1,-92,0
429,-1,-92,0
430,-1,-92,0
431,-1,-92,0
432,-1,-92,0
433,-1,-92,0
434,-1,-92,0
435,-1,-92,0
436,-1,-92,0
437,-1,-92,0
438,-1,-92,0
439,-1,-92,0
440,-1,-92,0
441,-1,-92,0
442,-1,-92,0
443,-1,-92,0
444,-1,-92,0
445,-1,-92,0
446,-1,-92,0
447,-1,-92,0
448,-1,-92,0
449,-1,-92,0
450,-1,-92,0
451,-1,-92,0
452,-1,-92,0
453,-1,-92,0
454,-1,-92,0
455,-1,-92,0
456,-1,-92,0
457,-1,-92,0
458,-1,-92,0
459,-1,-92,0
460,-1,-92,0
461,-1,-92,0
462,-1,-92,0
463,-1,-92,0
464,-1,-92,0
465,-1,-92,0
466,-1,-92,0
467,-1,-92,0
468,-1,-92,0
469,-1,-92,0
470,-1,-92,0
471,-1,-92,0
472,-1,-92,0
473,-1,-92,0
474,-1,-92,0
475,-1,-92,0
476,-1,-92,0
477,-1,-92,0
478,-1,-92,0
479,-1,-92,0
480,-1,-92,0
481,-1,-92,0
482,-1,-92,0
585,-1,31,-16
586,-1,31,-16
587,-1,31,-16
588,-1,31,-16
589,-1,31,-16
590,-1,31,-16
591,-1,31,-16
592,-1,31,-16
593,-1,31,-16
594,-1,31,-16
595,-1,31,-16
596,-1,31,-16
597,-1,31,-16
598,-1,31,-16
599,-1,31,-16
600,-1,31,-16
601,-1,31,-16
602,-1,31,-16
603,-1,31,-16
604,-1,31,-16
605,-1,31,-16
606,-1,31,-16
607,-1,31,-16
608,-1,31,-16
609,-1,31,-16
610,-1,31,-16
611,-1,31,-16
612,-1,31,-16
613,-1,31,-16
614,-1,31,-16
615,-1,31,-16
616,-1,31,-16
617,-1,31,-16
618,-1,31,-16
619,-1,31,-16
620,-1,31,-16
621,-1,31,-16
622,-1,31,-16
623,-1,31,-16
699,-1,72,-4
700,-1,72,-4
701,-1,72,-4
702,-1,72,-4
703,-1,72,-4
704,-1,72,-4
705,-1,72,-4
706,-1,72,-4
707,-1,72,-4
708,-1,72,-4
709,-1,72,-4
710,-1,72,-4
711,-1,72,-4
712,-1,72,-4
713,-1,72,-4
714,-1,72,-4
715,-1,72,-4
716,-1,72,-4
717,-1,72,-4
718,-1,72,-4
719,-1,72,-4
720,-1,72,-4
721,-1,72,-4
722,-1,72,-4
723,-1,72,-4
724,-1,72,-4
725,-1,72,-4
726,-1,72,-4
727,-1,72,-4
