206,-1,17,-12
207,-1,17,-12
208,-1,17,-12
209,-1,17,-12
210,-1,17,-12
211,-1,17,-12
212,-1,17,-12
213,-1,17,-12
214,-1,17,-12
215,-1,17,-12
216,-1,17,-12
217,-1,17,-12
218,-1,17,-12
219,-1,17,-12
220,-1,17,-12
221,-1,17,-12
222,-1,17,-12
223,-1,17,-12
224,-1,17,-12
225,-1,17,-12
226,-1,17,-12
227,-1,17,-12
228,-1,17,-12
229,-1,17,-12
230,-1,17,-12
231,-1,17,-12
232,-1,17,-12
233,-1,17,-12
234,-1,17,-12
235,-1,17,-12
236,-1,17,-12
237,-1,17,-12
238,-1,17,-12
239,-1,17,-12
240,-1,17,-12
241,-1,17,-12
242,-1,17,-12
243,-1,17,-12
244,-1,17,-12
245,-1,17,-12
246,-1,17,-12
247,-1,17,-12
248,-1,17,-12
249,-1,17,-12
250,-1,17,-12
251,-1,17,-12
252,-1,17,-12
253,-1,17,-12
254,-1,17,-12
255,-1,17,-12
256,-1,17,-12
257,-1,17,-12
258,-1,17,-12
259,-1,17,-12
260,-1,17,-12
261,-1,17,-12
262,-1,17,-12
263,-1,17,-12
264,-1,17,-12
265,-1,17,-12
266,-1,17,-12
267,-1,17,-12
268,-1,17,-12
269,-1,17,-12
270,-1,17,-12
271,-1,17,-12
272,-1,17,-12
273,-1,17,-12
274,-1,17,-12
275,-1,17,-12
276,-1,17,-12
277,-1,17,-12
278,-1,17,-12
279,-1,17,-12
280,-1,17,-12
281,-1,17,-12
282,-1,17,-12
283,-1,17,-12
284,-1,17,-12
285,-1,17,-12
286,-1,17,-12
287,-1,17,-12
288,-1,17,-12
289,-1,17,-12
290,-1,17,-12
291,-1,17,-12
292,-1,17,-12
293,-1,17,-12
294,-1,17,-12
295,-1,17,-12
296,-1,17,-12
297,-1,17,-12
298,-1,17,-12
299,-1,17,-12
300,-1,17,-12
301,-1,17,-12
302,-1,17,-12
303,-1,17,-12
304,-1,17,-12
305,-1,17,-12
306,-1,17,-12
307,-1,17,-12
308,-1,17,-12
309,-1,17,-12
310,-1,17,-12
311,-1,17,-12
347,-1,-89,12
348,-1,-89,12
349,-1,-89,12
350,-1,-89,12
351,-1,-89,12
352,-1,-89,12
353,-1,-89,12
354,-1,-89,12
355,-1,-89,12
356,-1,-89,12
357,-1,-89,12
358,-1,-89,12
359,-1,-89,12
360,-1,-89,12
361,-1,-89,12
362,-1,-89,12
363,-1,-89,12
364,-1,-89,12
365,-1,-89,12
366,-1,-89,12
367,-1,-89,12
368,-1,-89,12
369,-1,-89,12
370,-1,-89,12
371,-1,-89,12
372,-1,-89,12
373,-1,-89,12
374,-1,-89,12
375,-1,-89,12
376,-1,-89,12
377,-1,-89,12
378,-1,-89,12
379,-1,-89,12
380,-1,-89,12
381,-1,-89,12
382,-1,-89,12
383,-1,-89,12
384,-1,-89,12
385,-1,-89,12
386,-1,-89,12
387,-1,-89,12
388,-1,-89,12
389,-1,-89,12
390,-1,-89,12
391,-1,-89,12
392,-1,-89,12
393,-1,-89,12
394,-1,-89,12
395,-1,-89,12
396,-1,-89,12
397,-1,-89,12
398,-1,-89,12
399,-1,-89,12
