8,-1,-80,-38
9,-1,-80,-38
10,-1,-80,-38
11,-1,-80,-38
12,-1,-80,-38
13,-1,-80,-38
14,-1,-80,-38
15,-1,-80,-38
16,-1,-80,-38
17,-1,-80,-38
18,-1,-80,-38
19,-1,-80,-38
20,-1,-80,-38
21,-1,-80,-38
22,-1,-80,-38
23,-1,-80,-38
24,-1,-80,-38
25,-1,-80,-38
26,-1,-80,-38
27,-1,-80,-38
28,-1,-80,-38
29,-1,-80,-38
30,-1,-80,-38
31,-1,-80,-38
32,-1,-80,-38
33,-1,-80,-38
34,-1,-80,-38
35,-1,-80,-38
36,-1,-80,-38
37,-1,-80,-38
38,-1,-80,-38
39,-1,-80,-38
40,-1,-80,-38
41,-1,-80,-38
42,-1,-80,-38
43,-1,-80,-38
44,-1,-80,-38
45,-1,-80,-38
46,-1,-80,-38
47,-1,-80,-38
48,-1,-80,-38
49,-1,-80,-38
50,-1,-80,-38
51,-1,-80,-38
52,-1,-80,-38
53,-1,-80,-38
54,-1,-80,-38
55,-1,-80,-38
56,-1,-80,-38
57,-1,-80,-38
58,-1,-80,-38
59,-1,-80,-38
60,-1,-80,-38
61,-1,-80,-38
62,-1,-80,-38
63,-1,-80,-38
64,-1,-80,-38
65,-1,-80,-38
66,-1,-80,-38
67,-1,-80,-38
68,-1,-80,-38
69,-1,-80,-38
70,-1,-80,-38
71,-1,-80,-38
72,-1,-80,-38
73,-1,-80,-38
74,-1,-80,-38
75,-1,-80,-38
76,-1,-80,-38
77,-1,-80,-38
78,-1,-80,-38
79,-1,-80,-38
80,-1,-80,-38
81,-1,-80,-38
82,-1,-80,-38
83,-1,-80,-38
84,-1,-80,-38
85,-1,-80,-38
86,-1,-80,-38
87,-1,-80,-38
88,-1,-80,-38
89,-1,-80,-38
90,-1,-80,-38
91,-1,-80,-38
92,-1,-80,-38
93,-1,-80,-38
94,-1,-80,-38
95,-1,-80,-38
96,-1,-80,-38
97,-1,-80,-38
98,-1,-80,-38
99,-1,-80,-38
100,-1,-80,-38
101,-1,-80,-38
102,-1,-80,-38
103,-1,-80,-38
104,-1,-80,-38
105,-1,-80,-38
106,-1,-80,-38
107,-1,-80,-38
108,-1,-80,-38
115,-1,78,12
116,-1,78,12
117,-1,78,12
118,-1,78,12
119,-1,78,12
120,-1,78,12
121,-1,78,12
122,-1,78,12
123,-1,78,12
124,-1,78,12
125,-1,78,12
126,-1,78,12
127,-1,78,12
128,-1,78,12
129,-1,78,12
130,-1,78,12
131,-1,78,12
132,-1,78,12
133,-1,78,12
134,-1,78,12
135,-1,78,12
136,-1,78,12
137,-1,78,12
137,-1,102,-4
138,-1,78,12
138,-1,102,-4
139,-1,78,12
139,-1,102,-4
140,-1,78,12
140,-1,102,-4
141,-1,78,12
141,-1,102,-4
142,-1,78,12
142,-1,102,-4
143,-1,78,12
143,-1,102,-4
144,-1,78,12
144,-1,102,-4
145,-1,78,12
145,-1,102,-4
146,-1,78,12
146,-1,102,-4
147,-1,78,12
147,-1,102,-4
148,-1,78,12
148,-1,102,-4
149,-1,78,12
149,-1,102,-4
150,-1,78,12
150,-1,102,-4
151,-1,78,12
151,-1,102,-4
152,-1,78,12
152,-1,102,-4
153,-1,78,12
153,-1,102,-4
154,-1,78,12
154,-1,102,-4
155,-1,78,12
155,-1,102,-4
156,-1,78,12
156,-1,102,-4
157,-1,78,12
157,-1,102,-4
158,-1,78,12
158,-1,102,-4
159,-1,78,12
159,-1,102,-4
160,-1,78,12
160,-1,102,-4
161,-1,78,12
161,-1,102,-4
162,-1,78,12
162,-1,102,-4
163,-1,78,12
163,-1,102,-4
164,-1,78,12
164,-1,102,-4
165,-1,78,12
165,-1,102,-4
166,-1,78,12
166,-1,102,-4
167,-1,78,12
167,-1,102,-4
168,-1,78,12
168,-1,102,-4
169,-1,78,12
169,-1,102,-4
170,-1,78,12
170,-1,102,-4
171,-1,78,12
171,-1,102,-4
172,-1,78,12
172,-1,102,-4
173,-1,78,12
173,-1,102,-4
174,-1,78,12
174,-1,102,-4
175,-1,78,12
175,-1,102,-4
176,-1,78,12
176,-1,102,-4
177,-1,78,12
177,-1,102,-4
178,-1,78,12
178,-1,102,-4
179,-1,78,12
179,-1,102,-4
180,-1,78,12
180,-1,102,-4
181,-1,78,12
181,-1,102,-4
182,-1,78,12
182,-1,102,-4
183,-1,78,12
183,-1,102,-4
184,-1,78,12
184,-1,102,-4
185,-1,78,12
185,-1,102,-4
186,-1,78,12
187,-1,78,12
188,-1,78,12
189,-1,78,12
190,-1,78,12
191,-1,78,12
192,-1,78,12
193,-1,78,12
194,-1,78,12
195,-1,78,12
196,-1,78,12
197,-1,78,12
198,-1,78,12
199,-1,78,12
200,-1,78,12
201,-1,78,12
202,-1,78,12
203,-1,78,12
204,-1,78,12
205,-1,78,12
206,-1,78,12
207,-1,78,12
208,-1,78,12
209,-1,78,12
210,-1,78,12
211,-1,78,12
212,-1,78,12
213,-1,78,12
214,-1,78,12
215,-1,78,12
216,-1,78,12
217,-1,78,12
218,-1,78,12
219,-1,78,12
220,-1,78,12
221,-1,78,12
222,-1,78,12
223,-1,78,12
224,-1,78,12
225,-1,78,12
226,-1,78,12
227,-1,78,12
228,-1,78,12
229,-1,78,12
230,-1,78,12
231,-1,78,12
232,-1,78,12
233,-1,78,12
234,-1,78,12
235,-1,78,12
236,-1,78,12
237,-1,78,12
238,-1,78,12
239,-1,78,12
245,-1,-125,17
246,-1,-125,17
247,-1,-125,17
248,-1,-125,17
249,-1,-125,17
250,-1,-125,17
251,-1,-125,17
252,-1,-125,17
253,-1,-125,17
254,-1,-125,17
255,-1,-125,17
256,-1,-125,17
257,-1,-125,17
258,-1,-125,17
259,-1,-125,17
260,-1,-125,17
261,-1,-125,17
262,-1,-125,17
263,-1,-125,17
264,-1,-125,17
265,-1,-125,17
266,-1,-125,17
267,-1,-125,17
268,-1,-125,17
269,-1,-125,17
270,-1,-125,17
271,-1,-125,17
272,-1,-125,17
273,-1,-125,17
274,-1,-125,17
275,-1,-125,17
276,-1,-125,17
277,-1,-125,17
278,-1,-125,17
279,-1,-125,17
280,-1,-125,17
281,-1,-125,17
282,-1,-125,17
283,-1,-125,17
284,-1,-125,17
285,-1,-125,17
286,-1,-125,17
287,-1,-125,17
288,-1,-125,17
289,-1,-125,17
290,-1,-125,17
291,-1,-125,17
292,-1,-125,17
293,-1,-125,17
294,-1,-125,17
295,-1,-125,17
296,-1,-125,17
297,-1,-125,17
340,-1,-84,-1
341,-1,-84,-1
342,-1,-84,-1
343,-1,-84,-1
344,-1,-84,-1
345,-1,-84,-1
346,-1,-84,-1
347,-1,-84,-1
348,-1,-84,-1
349,-1,-84,-1
350,-1,-84,-1
351,-1,-84,-1
352,-1,-84,-1
353,-1,-84,-1
354,-1,-84,-1
355,-1,-84,-1
356,-1,-84,-1
357,-1,-84,-1
358,-1,-84,-1
359,-1,-84,-1
360,-1,-84,-1
361,-1,-84,-1
362,-1,-84,-1
363,-1,-84,-1
364,-1,-84,-1
365,-1,-84,-1
366,-1,-84,-1
367,-1,-84,-1
368,-1,-84,-1
369,-1,-84,-1
370,-1,-84,-1
371,-1,-84,-1
372,-1,-84,-1
373,-1,-84,-1
374,-1,-84,-1
375,-1,-84,-1
376,-1,-84,-1
377,-1,-84,-1
378,-1,-84,-1
379,-1,-84,-1
380,-1,-84,-1
381,-1,-84,-1
382,-1,-84,-1
383,-1,-84,-1
384,-1,-84,-1
385,-1,-84,-1
386,-1,-84,-1
387,-1,-84,-1
388,-1,-84,-1
389,-1,-84,-1
390,-1,-84,-1
391,-1,-84,-1
392,-1,-84,-1
393,-1,-84,-1
394,-1,-84,-1
395,-1,-84,-1
396,-1,-84,-1
397,-1,-84,-1
398,-1,-84,-1
399,-1,-84,-1
400,-1,-84,-1
401,-1,-84,-1
402,-1,-84,-1
403,-1,-84,-1
404,-1,-84,-1
405,-1,-84,-1
406,-1,-84,-1
407,-1,-84,-1
408,-1,-84,-1
409,-1,-84,-1
410,-1,-84,-1
411,-1,-84,-1
412,-1,-84,-1
413,-1,-84,-1
414,-1,-84,-1
415,-1,-84,-1
416,-1,-84,-1
417,-1,-84,-1
418,-1,-84,-1
419,-1,-84,-1
420,-1,-84,-1
421,-1,-84,-1
422,-1,-84,-1
423,-1,-84,-1
424,-1,-84,-1
425,-1,-84,-1
426,-1,-84,-1
427,-1,-84,-1
428,-1,-84,-1
429,-1,-84,-1
430,-1,-84,-1
431,-1,-84,-1
432,-1,-84,-1
433,-1,-84,-1
434,-1,-84,-1
434,-1,-28,-36
435,-1,-84,-1
435,-1,-28,-36
436,-1,-84,-1
436,-1,-28,-36
437,-1,-84,-1
437,-1,-28,-36
