39,-1,120,-4
40,-1,120,-4
41,-1,120,-4
42,-1,120,-4
43,-1,120,-4
44,-1,120,-4
45,-1,120,-4
46,-1,120,-4
46,-1,27,19
47,-1,120,-4
47,-1,27,19
48,-1,120,-4
48,-1,27,19
49,-1,120,-4
49,-1,27,19
50,-1,120,-4
50,-1,27,19
51,-1,120,-4
51,-1,27,19
52,-1,120,-4
52,-1,27,19
53,-1,120,-4
53,-1,27,19
54,-1,120,-4
54,-1,27,19
55,-1,120,-4
55,-1,27,19
56,-1,120,-4
56,-1,27,19
57,-1,120,-4
57,-1,27,19
58,-1,120,-4
58,-1,27,19
59,-1,120,-4
59,-1,27,19
60,-1,120,-4
60,-1,27,19
61,-1,120,-4
61,-1,27,19
62,-1,120,-4
62,-1,27,19
63,-1,120,-4
63,-1,27,19
64,-1,120,-4
64,-1,27,19
65,-1,120,-4
65,-1,27,19
66,-1,120,-4
66,-1,27,19
67,-1,120,-4
67,-1,27,19
68,-1,120,-4
68,-1,27,19
69,-1,120,-4
69,-1,27,19
70,-1,120,-4
70,-1,27,19
71,-1,120,-4
71,-1,27,19
72,-1,120,-4
72,-1,27,19
73,-1,120,-4
73,-1,27,19
74,-1,120,-4
74,-1,27,19
75,-1,120,-4
75,-1,27,19
76,-1,120,-4
76,-1,27,19
77,-1,120,-4
77,-1,27,19
78,-1,120,-4
78,-1,27,19
79,-1,120,-4
79,-1,27,19
80,-1,120,-4
80,-1,27,19
81,-1,120,-4
81,-1,27,19
82,-1,120,-4
82,-1,27,19
83,-1,120,-4
83,-1,27,19
84,-1,120,-4
84,-1,27,19
85,-1,120,-4
85,-1,27,19
86,-1,120,-4
86,-1,27,19
87,-1,120,-4
87,-1,27,19
88,-1,120,-4
88,-1,27,19
89,-1,120,-4
89,-1,27,19
90,-1,120,-4
90,-1,27,19
91,-1,120,-4
91,-1,27,19
92,-1,120,-4
92,-1,27,19
93,-1,120,-4
93,-1,27,19
94,-1,120,-4
94,-1,27,19
95,-1,120,-4
95,-1,27,19
96,-1,120,-4
96,-1,27,19
97,-1,120,-4
97,-1,27,19
98,-1,120,-4
98,-1,27,19
99,-1,120,-4
99,-1,27,19
100,-1,120,-4
100,-1,27,19
101,-1,120,-4
101,-1,27,19
102,-1,120,-4
102,-1,27,19
103,-1,120,-4
103,-1,27,19
104,-1,120,-4
104,-1,27,19
105,-1,120,-4
105,-1,27,19
106,-1,120,-4
106,-1,27,19
107,-1,120,-4
107,-1,27,19
108,-1,120,-4
108,-1,27,19
109,-1,120,-4
109,-1,27,19
110,-1,120,-4
110,-1,27,19
111,-1,120,-4
111,-1,27,19
112,-1,120,-4
112,-1,27,19
113,-1,120,-4
113,-1,27,19
114,-1,120,-4
114,-1,27,19
115,-1,120,-4
115,-1,27,19
116,-1,120,-4
116,-1,27,19
117,-1,120,-4
117,-1,27,19
118,-1,120,-4
118,-1,27,19
119,-1,120,-4
119,-1,27,19
120,-1,120,-4
120,-1,27,19
121,-1,120,-4
121,-1,27,19
122,-1,120,-4
123,-1,120,-4
124,-1,120,-4
125,-1,120,-4
126,-1,120,-4
127,-1,120,-4
128,-1,120,-4
129,-1,120,-4
130,-1,120,-4
131,-1,120,-4
151,-1,-82,-9
152,-1,-82,-9
153,-1,-82,-9
154,-1,-82,-9
155,-1,-82,-9
156,-1,-82,-9
157,-1,-82,-9
158,-1,-82,-9
159,-1,-82,-9
160,-1,-82,-9
161,-1,-82,-9
162,-1,-82,-9
163,-1,-82,-9
164,-1,-82,-9
165,-1,-82,-9
166,-1,-82,-9
167,-1,-82,-9
168,-1,-82,-9
169,-1,-82,-9
170,-1,-82,-9
171,-1,-82,-9
172,-1,-82,-9
173,-1,-82,-9
174,-1,-82,-9
175,-1,-82,-9
176,-1,-82,-9
177,-1,-82,-9
178,-1,-82,-9
179,-1,-82,-9
180,-1,-82,-9
212,-1,111,-5
213,-1,111,-5
214,-1,111,-5
215,-1,111,-5
216,-1,111,-5
217,-1,111,-5
218,-1,111,-5
219,-1,111,-5
220,-1,111,-5
221,-1,111,-5
222,-1,111,-5
223,-1,111,-5
224,-1,111,-5
225,-1,111,-5
226,-1,111,-5
227,-1,111,-5
228,-1,111,-5
229,-1,111,-5
230,-1,111,-5
231,-1,111,-5
232,-1,111,-5
233,-1,111,-5
234,-1,111,-5
235,-1,111,-5
236,-1,111,-5
237,-1,111,-5
238,-1,111,-5
239,-1,111,-5
