11,-1,107,8
12,-1,107,8
13,-1,107,8
14,-1,107,8
15,-1,107,8
16,-1,107,8
17,-1,107,8
18,-1,107,8
19,-1,107,8
20,-1,107,8
21,-1,107,8
22,-1,107,8
23,-1,107,8
24,-1,107,8
163,-1,154,29
164,-1,154,29
165,-1,154,29
166,-1,154,29
167,-1,154,29
168,-1,154,29
169,-1,154,29
170,-1,154,29
171,-1,154,29
172,-1,154,29
173,-1,154,29
174,-1,154,29
175,-1,154,29
176,-1,154,29
177,-1,154,29
178,-1,154,29
179,-1,154,29
180,-1,154,29
181,-1,154,29
182,-1,154,29
183,-1,154,29
184,-1,154,29
185,-1,154,29
186,-1,154,29
187,-1,154,29
188,-1,154,29
189,-1,154,29
190,-1,154,29
191,-1,154,29
192,-1,154,29
193,-1,154,29
194,-1,154,29
195,-1,154,29
196,-1,154,29
197,-1,154,29
198,-1,154,29
199,-1,154,29
200,-1,154,29
201,-1,154,29
202,-1,154,29
203,-1,154,29
204,-1,154,29
205,-1,154,29
206,-1,154,29
207,-1,154,29
208,-1,154,29
209,-1,154,29
210,-1,154,29
211,-1,154,29
212,-1,154,29
360,-1,-44,29
361,-1,-44,29
362,-1,-44,29
363,-1,-44,29
364,-1,-44,29
365,-1,-44,29
366,-1,-44,29
367,-1,-44,29
368,-1,-44,29
369,-1,-44,29
370,-1,-44,29
371,-1,-44,29
372,-1,-44,29
373,-1,-44,29
413,-1,-52,-17
414,-1,-52,-17
415,-1,-52,-17
416,-1,-52,-17
417,-1,-52,-17
418,-1,-52,-17
419,-1,-52,-17
420,-1,-52,-17
421,-1,-52,-17
422,-1,-52,-17
423,-1,-52,-17
424,-1,-52,-17
425,-1,-52,-17
426,-1,-52,-17
427,-1,-52,-17
428,-1,-52,-17
429,-1,-52,-17
430,-1,-52,-17
431,-1,-52,-17
432,-1,-52,-17
433,-1,-52,-17
434,-1,-52,-17
435,-1,-52,-17
436,-1,-52,-17
437,-1,-52,-17
438,-1,-52,-17
439,-1,-52,-17
440,-1,-52,-17
441,-1,-52,-17
442,-1,-52,-17
443,-1,-52,-17
444,-1,-52,-17
445,-1,-52,-17
482,-1,130,-3
483,-1,130,-3
484,-1,130,-3
485,-1,130,-3
486,-1,130,-3
487,-1,130,-3
488,-1,130,-3
489,-1,130,-3
490,-1,130,-3
491,-1,130,-3
492,-1,130,-3
493,-1,130,-3
494,-1,130,-3
495,-1,130,-3
496,-1,130,-3
