14,-1,48,-23
15,-1,48,-23
16,-1,48,-23
17,-1,48,-23
18,-1,48,-23
19,-1,48,-23
20,-1,48,-23
21,-1,48,-23
22,-1,48,-23
23,-1,48,-23
24,-1,48,-23
25,-1,48,-23
26,-1,48,-23
27,-1,48,-23
28,-1,48,-23
29,-1,48,-23
30,-1,48,-23
31,-1,48,-23
32,-1,48,-23
33,-1,48,-23
34,-1,48,-23
35,-1,48,-23
36,-1,48,-23
37,-1,48,-23
38,-1,48,-23
39,-1,48,-23
40,-1,48,-23
41,-1,48,-23
42,-1,48,-23
43,-1,48,-23
44,-1,48,-23
45,-1,48,-23
46,-1,48,-23
47,-1,48,-23
48,-1,48,-23
49,-1,48,-23
50,-1,48,-23
51,-1,48,-23
52,-1,48,-23
53,-1,48,-23
54,-1,48,-23
55,-1,48,-23
56,-1,48,-23
57,-1,48,-23
58,-1,48,-23
59,-1,48,-23
60,-1,48,-23
61,-1,48,-23
62,-1,48,-23
63,-1,48,-23
64,-1,48,-23
65,-1,48,-23
66,-1,48,-23
67,-1,48,-23
68,-1,48,-23
69,-1,48,-23
70,-1,48,-23
71,-1,48,-23
72,-1,48,-23
73,-1,48,-23
74,-1,48,-23
75,-1,48,-23
76,-1,48,-23
77,-1,48,-23
78,-1,48,-23
79,-1,48,-23
80,-1,48,-23
81,-1,48,-23
82,-1,48,-23
159,-1,61,15
160,-1,61,15
161,-1,61,15
162,-1,61,15
163,-1,61,15
164,-1,61,15
165,-1,61,15
166,-1,61,15
167,-1,61,15
168,-1,61,15
169,-1,61,15
170,-1,61,15
171,-1,61,15
172,-1,61,15
173,-1,61,15
174,-1,61,15
175,-1,61,15
176,-1,61,15
177,-1,61,15
178,-1,61,15
179,-1,61,15
180,-1,61,15
181,-1,61,15
182,-1,61,15
183,-1,61,15
184,-1,61,15
185,-1,61,15
186,-1,61,15
187,-1,61,15
188,-1,61,15
189,-1,61,15
190,-1,61,15
191,-1,61,15
192,-1,61,15
193,-1,61,15
194,-1,61,15
195,-1,61,15
196,-1,61,15
197,-1,61,15
198,-1,61,15
199,-1,61,15
200,-1,61,15
201,-1,61,15
202,-1,61,15
203,-1,61,15
204,-1,61,15
205,-1,61,15
206,-1,61,15
207,-1,61,15
208,-1,61,15
209,-1,61,15
210,-1,61,15
211,-1,61,15
212,-1,61,15
213,-1,61,15
214,-1,61,15
215,-1,61,15
216,-1,61,15
217,-1,61,15
218,-1,61,15
219,-1,61,15
220,-1,61,15
221,-1,61,15
222,-1,61,15
223,-1,61,15
224,-1,61,15
225,-1,61,15
226,-1,61,15
227,-1,61,15
228,-1,61,15
229,-1,61,15
230,-1,61,15
231,-1,61,15
232,-1,61,15
233,-1,61,15
234,-1,61,15
235,-1,61,15
236,-1,61,15
237,-1,61,15
238,-1,61,15
239,-1,61,15
240,-1,61,15
241,-1,61,15
242,-1,61,15
243,-1,61,15
244,-1,61,15
245,-1,61,15
246,-1,61,15
247,-1,61,15
248,-1,61,15
249,-1,61,15
250,-1,61,15
251,-1,61,15
252,-1,61,15
253,-1,61,15
254,-1,61,15
