7,-1,80,13
8,-1,80,13
9,-1,80,13
10,-1,80,13
11,-1,80,13
12,-1,80,13
13,-1,80,13
14,-1,80,13
15,-1,80,13
16,-1,80,13
17,-1,80,13
18,-1,80,13
160,-1,-121,-14
161,-1,-121,-14
162,-1,-121,-14
163,-1,-121,-14
164,-1,-121,-14
165,-1,-121,-14
166,-1,-121,-14
167,-1,-121,-14
168,-1,-121,-14
169,-1,-121,-14
170,-1,-121,-14
171,-1,-121,-14
172,-1,-121,-14
240,-1,-6,12
241,-1,-6,12
242,-1,-6,12
243,-1,-6,12
244,-1,-6,12
245,-1,-6,12
246,-1,-6,12
247,-1,-6,12
248,-1,-6,12
249,-1,-6,12
250,-1,-6,12
251,-1,-6,12
252,-1,-6,12
253,-1,-6,12
254,-1,-6,12
255,-1,-6,12
256,-1,-6,12
257,-1,-6,12
258,-1,-6,12
259,-1,-6,12
260,-1,-6,12
261,-1,-6,12
262,-1,-6,12
263,-1,-6,12
264,-1,-6,12
265,-1,-6,12
266,-1,-6,12
267,-1,-6,12
268,-1,-6,12
269,-1,-6,12
270,-1,-6,12
271,-1,-6,12
272,-1,-6,12
273,-1,-6,12
274,-1,-6,12
275,-1,-6,12
276,-1,-6,12
277,-1,-6,12
278,-1,-6,12
279,-1,-6,12
280,-1,-6,12
281,-1,-6,12
282,-1,-6,12
283,-1,-6,12
284,-1,-6,12
285,-1,-6,12
286,-1,-6,12
287,-1,-6,12
288,-1,-6,12
289,-1,-6,12
290,-1,-6,12
291,-1,-6,12
292,-1,-6,12
293,-1,-6,12
294,-1,-6,12
295,-1,-6,12
296,-1,-6,12
297,-1,-6,12
298,-1,-6,12
299,-1,-6,12
300,-1,-6,12
301,-1,-6,12
302,-1,-6,12
303,-1,-6,12
304,-1,-6,12
309,-1,-152,27
310,-1,-152,27
311,-1,-152,27
312,-1,-152,27
313,-1,-152,27
314,-1,-152,27
315,-1,-152,27
316,-1,-152,27
317,-1,-152,27
318,-1,-152,27
319,-1,-152,27
320,-1,-152,27
321,-1,-152,27
322,-1,-152,27
323,-1,-152,27
324,-1,-152,27
325,-1,-152,27
326,-1,-152,27
327,-1,-152,27
328,-1,-152,27
329,-1,-152,27
330,-1,-152,27
331,-1,-152,27
332,-1,-152,27
333,-1,-152,27
334,-1,-152,27
335,-1,-152,27
336,-1,-152,27
337,-1,-152,27
338,-1,-152,27
339,-1,-152,27
340,-1,-152,27
341,-1,-152,27
342,-1,-152,27
343,-1,-152,27
344,-1,-152,27
345,-1,-152,27
346,-1,-152,27
347,-1,-152,27
348,-1,-152,27
349,-1,-152,27
350,-1,-152,27
351,-1,-152,27
352,-1,-152,27
353,-1,-152,27
354,-1,-152,27
355,-1,-152,27
356,-1,-152,27
357,-1,-152,27
358,-1,-152,27
359,-1,-152,27
360,-1,-152,27
361,-1,-152,27
362,-1,-152,27
363,-1,-152,27
364,-1,-152,27
365,-1,-152,27
366,-1,-152,27
367,-1,-152,27
368,-1,-152,27
369,-1,-152,27
370,-1,-152,27
371,-1,-152,27
374,-1,-159,-24
375,-1,-159,-24
376,-1,-159,-24
377,-1,-159,-24
378,-1,-159,-24
379,-1,-159,-24
380,-1,-159,-24
381,-1,-159,-24
382,-1,-159,-24
383,-1,-159,-24
384,-1,-159,-24
385,-1,-159,-24
386,-1,-159,-24
387,-1,-159,-24
388,-1,-159,-24
389,-1,-159,-24
390,-1,-159,-24
391,-1,-159,-24
392,-1,-159,-24
393,-1,-159,-24
394,-1,-159,-24
395,-1,-159,-24
396,-1,-159,-24
397,-1,-159,-24
398,-1,-159,-24
399,-1,-159,-24
400,-1,-159,-24
401,-1,-159,-24
402,-1,-159,-24
403,-1,-159,-24
404,-1,-159,-24
405,-1,-159,-24
406,-1,-159,-24
407,-1,-159,-24
408,-1,-159,-24
409,-1,-159,-24
410,-1,-159,-24
411,-1,-159,-24
442,-1,-139,30
443,-1,-139,30
444,-1,-139,30
445,-1,-139,30
446,-1,-139,30
447,-1,-139,30
448,-1,-139,30
449,-1,-139,30
450,-1,-139,30
451,-1,-139,30
452,-1,-139,30
453,-1,-139,30
454,-1,-139,30
455,-1,-139,30
456,-1,-139,30
457,-1,-139,30
458,-1,-139,30
459,-1,-139,30
460,-1,-139,30
461,-1,-139,30
462,-1,-139,30
463,-1,-139,30
464,-1,-139,30
465,-1,-139,30
466,-1,-139,30
467,-1,-139,30
468,-1,-139,30
469,-1,-139,30
470,-1,-139,30
471,-1,-139,30
472,-1,-139,30
473,-1,-139,30
474,-1,-139,30
475,-1,-139,30
475,-1,-29,-29
476,-1,-139,30
476,-1,-29,-29
477,-1,-139,30
477,-1,-29,-29
478,-1,-139,30
478,-1,-29,-29
479,-1,-139,30
479,-1,-29,-29
480,-1,-139,30
480,-1,-29,-29
481,-1,-139,30
481,-1,-29,-29
482,-1,-139,30
482,-1,-29,-29
483,-1,-139,30
483,-1,-29,-29
484,-1,-139,30
484,-1,-29,-29
485,-1,-139,30
485,-1,-29,-29
486,-1,-139,30
486,-1,-29,-29
487,-1,-139,30
487,-1,-29,-29
488,-1,-139,30
488,-1,-29,-29
489,-1,-139,30
489,-1,-29,-29
490,-1,-139,30
490,-1,-29,-29
491,-1,-139,30
491,-1,-29,-29
492,-1,-139,30
492,-1,-29,-29
493,-1,-139,30
493,-1,-29,-29
494,-1,-139,30
494,-1,-29,-29
495,-1,-139,30
495,-1,-29,-29
496,-1,-139,30
496,-1,-29,-29
497,-1,-139,30
497,-1,-29,-29
498,-1,-139,30
498,-1,-29,-29
499,-1,-139,30
499,-1,-29,-29
500,-1,-139,30
500,-1,-29,-29
501,-1,-139,30
502,-1,-139,30
503,-1,-139,30
504,-1,-139,30
505,-1,-139,30
506,-1,-139,30
507,-1,-139,30
508,-1,-139,30
509,-1,-139,30
510,-1,-139,30
511,-1,-139,30
512,-1,-139,30
513,-1,-139,30
514,-1,-139,30
515,-1,-139,30
516,-1,-139,30
517,-1,-139,30
518,-1,-139,30
519,-1,-139,30
520,-1,-139,30
521,-1,-139,30
579,-1,143,-16
580,-1,143,-16
581,-1,143,-16
582,-1,143,-16
583,-1,143,-16
584,-1,143,-16
585,-1,143,-16
586,-1,143,-16
587,-1,143,-16
588,-1,143,-16
589,-1,143,-16
590,-1,143,-16
591,-1,143,-16
592,-1,143,-16
593,-1,143,-16
594,-1,143,-16
595,-1,143,-16
596,-1,143,-16
597,-1,143,-16
598,-1,143,-16
599,-1,143,-16
600,-1,143,-16
601,-1,143,-16
602,-1,143,-16
603,-1,143,-16
