127,-1,23,-19
128,-1,23,-19
129,-1,23,-19
130,-1,23,-19
131,-1,23,-19
132,-1,23,-19
133,-1,23,-19
134,-1,23,-19
135,-1,23,-19
136,-1,23,-19
137,-1,23,-19
138,-1,23,-19
139,-1,23,-19
140,-1,23,-19
141,-1,23,-19
142,-1,23,-19
143,-1,23,-19
144,-1,23,-19
145,-1,23,-19
146,-1,23,-19
147,-1,23,-19
148,-1,23,-19
149,-1,23,-19
150,-1,23,-19
151,-1,23,-19
152,-1,23,-19
153,-1,23,-19
154,-1,23,-19
155,-1,23,-19
156,-1,23,-19
157,-1,23,-19
158,-1,23,-19
159,-1,23,-19
160,-1,23,-19
161,-1,23,-19
162,-1,23,-19
163,-1,23,-19
164,-1,23,-19
165,-1,23,-19
166,-1,23,-19
167,-1,23,-19
168,-1,23,-19
169,-1,23,-19
170,-1,23,-19
171,-1,23,-19
172,-1,23,-19
173,-1,23,-19
174,-1,23,-19
175,-1,23,-19
176,-1,23,-19
177,-1,23,-19
178,-1,23,-19
179,-1,23,-19
180,-1,23,-19
181,-1,23,-19
182,-1,23,-19
183,-1,23,-19
184,-1,23,-19
204,-1,-138,-17
205,-1,-138,-17
206,-1,-138,-17
207,-1,-138,-17
208,-1,-138,-17
209,-1,-138,-17
210,-1,-138,-17
211,-1,-138,-17
212,-1,-138,-17
213,-1,-138,-17
214,-1,-138,-17
215,-1,-138,-17
216,-1,-138,-17
217,-1,-138,-17
218,-1,-138,-17
219,-1,-138,-17
220,-1,-138,-17
221,-1,-138,-17
222,-1,-138,-17
223,-1,-138,-17
224,-1,-138,-17
225,-1,-138,-17
226,-1,-138,-17
227,-1,-138,-17
228,-1,-138,-17
229,-1,-138,-17
230,-1,-138,-17
231,-1,-138,-17
232,-1,-138,-17
233,-1,-138,-17
234,-1,-138,-17
235,-1,-138,-17
236,-1,-138,-17
237,-1,-138,-17
238,-1,-138,-17
239,-1,-138,-17
240,-1,-138,-17
241,-1,-138,-17
242,-1,-138,-17
243,-1,-138,-17
244,-1,-138,-17
245,-1,-138,-17
246,-1,-138,-17
247,-1,-138,-17
248,-1,-138,-17
249,-1,-138,-17
250,-1,-138,-17
251,-1,-138,-17
252,-1,-138,-17
253,-1,-138,-17
254,-1,-138,-17
255,-1,-138,-17
256,-1,-138,-17
257,-1,-138,-17
258,-1,-138,-17
259,-1,-138,-17
260,-1,-138,-17
261,-1,-138,-17
262,-1,-138,-17
282,-1,106,-1
283,-1,106,-1
284,-1,106,-1
285,-1,106,-1
286,-1,106,-1
287,-1,106,-1
288,-1,106,-1
289,-1,106,-1
290,-1,106,-1
291,-1,106,-1
