82,-1,-86,-25
83,-1,-86,-25
84,-1,-86,-25
85,-1,-86,-25
86,-1,-86,-25
87,-1,-86,-25
88,-1,-86,-25
89,-1,-86,-25
90,-1,-86,-25
91,-1,-86,-25
92,-1,-86,-25
93,-1,-86,-25
94,-1,-86,-25
95,-1,-86,-25
96,-1,-86,-25
97,-1,-86,-25
98,-1,-86,-25
99,-1,-86,-25
100,-1,-86,-25
101,-1,-86,-25
102,-1,-86,-25
103,-1,-86,-25
104,-1,-86,-25
105,-1,-86,-25
106,-1,-86,-25
107,-1,-86,-25
108,-1,-86,-25
109,-1,-86,-25
110,-1,-86,-25
111,-1,-86,-25
112,-1,-86,-25
113,-1,-86,-25
114,-1,-86,-25
115,-1,-86,-25
116,-1,-86,-25
117,-1,-86,-25
118,-1,-86,-25
119,-1,-86,-25
120,-1,-86,-25
121,-1,-86,-25
122,-1,-86,-25
123,-1,-86,-25
124,-1,-86,-25
125,-1,-86,-25
126,-1,-86,-25
127,-1,-86,-25
128,-1,-86,-25
129,-1,-86,-25
130,-1,-86,-25
131,-1,-86,-25
132,-1,-86,-25
133,-1,-86,-25
134,-1,-86,-25
135,-1,-86,-25
136,-1,-86,-25
137,-1,-86,-25
138,-1,-86,-25
139,-1,-86,-25
140,-1,-86,-25
141,-1,-86,-25
142,-1,-86,-25
143,-1,-86,-25
144,-1,-86,-25
145,-1,-86,-25
146,-1,-86,-25
147,-1,-86,-25
148,-1,-86,-25
149,-1,-86,-25
150,-1,-86,-25
151,-1,-86,-25
152,-1,-86,-25
153,-1,-86,-25
154,-1,-86,-25
155,-1,-86,-25
156,-1,-86,-25
157,-1,-86,-25
158,-1,-86,-25
159,-1,-86,-25
160,-1,-86,-25
161,-1,-86,-25
162,-1,-86,-25
163,-1,-86,-25
164,-1,-86,-25
165,-1,-86,-25
166,-1,-86,-25
167,-1,-86,-25
168,-1,-86,-25
169,-1,-86,-25
170,-1,-86,-25
171,-1,-86,-25
172,-1,-86,-25
173,-1,-86,-25
174,-1,-86,-25
175,-1,-86,-25
176,-1,-86,-25
177,-1,-86,-25
178,-1,-86,-25
179,-1,-86,-25
180,-1,-86,-25
181,-1,-86,-25
182,-1,-86,-25
183,-1,-86,-25
184,-1,-86,-25
185,-1,-86,-25
186,-1,-86,-25
187,-1,-86,-25
188,-1,-86,-25
189,-1,-86,-25
190,-1,-86,-25
191,-1,-86,-25
192,-1,-86,-25
193,-1,-86,-25
194,-1,-86,-25
195,-1,-86,-25
196,-1,-86,-25
197,-1,-86,-25
198,-1,-86,-25
199,-1,-86,-25
200,-1,-86,-25
201,-1,-86,-25
202,-1,-86,-25
203,-1,-86,-25
204,-1,-86,-25
205,-1,-86,-25
206,-1,-86,-25
207,-1,-86,-25
208,-1,-86,-25
209,-1,-86,-25
210,-1,-86,-25
211,-1,-86,-25
212,-1,-86,-25
213,-1,-86,-25
214,-1,-86,-25
215,-1,-86,-25
216,-1,-86,-25
217,-1,-86,-25
218,-1,-86,-25
219,-1,-86,-25
220,-1,-86,-25
221,-1,-86,-25
222,-1,-86,-25
223,-1,-86,-25
224,-1,-86,-25
225,-1,-86,-25
226,-1,-86,-25
227,-1,-86,-25
485,-1,-99,5
486,-1,-99,5
487,-1,-99,5
488,-1,-99,5
489,-1,-99,5
490,-1,-99,5
491,-1,-99,5
492,-1,-99,5
493,-1,-99,5
494,-1,-99,5
495,-1,-99,5
496,-1,-99,5
497,-1,-99,5
498,-1,-99,5
499,-1,-99,5
500,-1,-99,5
501,-1,-99,5
502,-1,-99,5
503,-1,-99,5
504,-1,-99,5
505,-1,-99,5
506,-1,-99,5
507,-1,-99,5
508,-1,-99,5
509,-1,-99,5
510,-1,-99,5
511,-1,-99,5
512,-1,-99,5
513,-1,-99,5
