38,-1,-159,-1
39,-1,-159,-1
40,-1,-159,-1
41,-1,-159,-1
42,-1,-159,-1
43,-1,-159,-1
44,-1,-159,-1
45,-1,-159,-1
46,-1,-159,-1
47,-1,-159,-1
48,-1,-159,-1
49,-1,-159,-1
50,-1,-159,-1
51,-1,-159,-1
52,-1,-159,-1
53,-1,-159,-1
54,-1,-159,-1
55,-1,-159,-1
56,-1,-159,-1
57,-1,-159,-1
58,-1,-159,-1
59,-1,-159,-1
60,-1,-159,-1
61,-1,-159,-1
62,-1,-159,-1
63,-1,-159,-1
64,-1,-159,-1
65,-1,-159,-1
66,-1,-159,-1
67,-1,-159,-1
68,-1,-159,-1
69,-1,-159,-1
70,-1,-159,-1
71,-1,-159,-1
72,-1,-159,-1
73,-1,-159,-1
74,-1,-159,-1
75,-1,-159,-1
76,-1,-159,-1
77,-1,-159,-1
78,-1,-159,-1
79,-1,-159,-1
80,-1,-159,-1
81,-1,-159,-1
82,-1,-159,-1
83,-1,-159,-1
84,-1,-159,-1
85,-1,-159,-1
86,-1,-159,-1
87,-1,-159,-1
88,-1,-159,-1
89,-1,-159,-1
90,-1,-159,-1
91,-1,-159,-1
92,-1,-159,-1
93,-1,-159,-1
94,-1,-159,-1
95,-1,-159,-1
96,-1,-159,-1
97,-1,-159,-1
98,-1,-159,-1
99,-1,-159,-1
100,-1,-159,-1
101,-1,-159,-1
102,-1,-159,-1
103,-1,-159,-1
104,-1,-159,-1
105,-1,-159,-1
106,-1,-159,-1
107,-1,-159,-1
108,-1,-159,-1
109,-1,-159,-1
110,-1,-159,-1
111,-1,-159,-1
112,-1,-159,-1
113,-1,-159,-1
114,-1,-159,-1
115,-1,-159,-1
116,-1,-159,-1
153,-1,-20,-21
154,-1,-20,-21
155,-1,-20,-21
156,-1,-20,-21
157,-1,-20,-21
158,-1,-20,-21
159,-1,-20,-21
160,-1,-20,-21
161,-1,-20,-21
162,-1,-20,-21
163,-1,-20,-21
164,-1,-20,-21
165,-1,-20,-21
166,-1,-20,-21
167,-1,-20,-21
168,-1,-20,-21
169,-1,-20,-21
170,-1,-20,-21
171,-1,-20,-21
172,-1,-20,-21
173,-1,-20,-21
174,-1,-20,-21
175,-1,-20,-21
176,-1,-20,-21
177,-1,-20,-21
178,-1,-20,-21
179,-1,-20,-21
180,-1,-20,-21
181,-1,-20,-21
182,-1,-20,-21
183,-1,-20,-21
184,-1,-20,-21
185,-1,-20,-21
186,-1,-20,-21
187,-1,-20,-21
188,-1,-20,-21
189,-1,-20,-21
190,-1,-20,-21
191,-1,-20,-21
192,-1,-20,-21
193,-1,-20,-21
303,-1,-7,20
304,-1,-7,20
305,-1,-7,20
306,-1,-7,20
307,-1,-7,20
308,-1,-7,20
309,-1,-7,20
310,-1,-7,20
311,-1,-7,20
312,-1,-7,20
313,-1,-7,20
314,-1,-7,20
315,-1,-7,20
316,-1,-7,20
317,-1,-7,20
318,-1,-7,20
319,-1,-7,20
320,-1,-7,20
321,-1,-7,20
322,-1,-7,20
323,-1,-7,20
324,-1,-7,20
325,-1,-7,20
326,-1,-7,20
327,-1,-7,20
328,-1,-7,20
329,-1,-7,20
330,-1,-7,20
331,-1,-7,20
332,-1,-7,20
333,-1,-7,20
334,-1,-7,20
335,-1,-7,20
336,-1,-7,20
337,-1,-7,20
338,-1,-7,20
339,-1,-7,20
340,-1,-7,20
341,-1,-7,20
342,-1,-7,20
343,-1,-7,20
344,-1,-7,20
345,-1,-7,20
346,-1,-7,20
347,-1,-7,20
348,-1,-7,20
349,-1,-7,20
350,-1,-7,20
351,-1,-7,20
352,-1,-7,20
