14,-1,111,28
15,-1,111,28
16,-1,111,28
17,-1,111,28
18,-1,111,28
19,-1,111,28
20,-1,111,28
21,-1,111,28
22,-1,111,28
23,-1,111,28
24,-1,111,28
25,-1,111,28
26,-1,111,28
27,-1,111,28
28,-1,111,28
29,-1,111,28
30,-1,111,28
31,-1,111,28
32,-1,111,28
33,-1,111,28
34,-1,111,28
35,-1,111,28
36,-1,111,28
37,-1,111,28
38,-1,111,28
39,-1,111,28
40,-1,111,28
41,-1,111,28
42,-1,111,28
43,-1,111,28
44,-1,111,28
45,-1,111,28
46,-1,111,28
47,-1,111,28
48,-1,111,28
49,-1,111,28
50,-1,111,28
51,-1,111,28
52,-1,111,28
53,-1,111,28
54,-1,111,28
55,-1,111,28
56,-1,111,28
57,-1,111,28
58,-1,111,28
59,-1,111,28
60,-1,111,28
61,-1,111,28
62,-1,111,28
63,-1,111,28
64,-1,111,28
65,-1,111,28
66,-1,111,28
67,-1,111,28
68,-1,111,28
69,-1,111,28
70,-1,111,28
71,-1,111,28
72,-1,111,28
73,-1,111,28
74,-1,111,28
75,-1,111,28
76,-1,111,28
77,-1,111,28
78,-1,111,28
79,-1,111,28
80,-1,111,28
81,-1,111,28
82,-1,111,28
83,-1,111,28
84,-1,111,28
85,-1,111,28
86,-1,111,28
87,-1,111,28
88,-1,111,28
89,-1,111,28
90,-1,111,28
91,-1,111,28
92,-1,111,28
93,-1,111,28
94,-1,111,28
95,-1,111,28
96,-1,111,28
97,-1,111,28
98,-1,111,28
99,-1,111,28
100,-1,111,28
101,-1,111,28
102,-1,111,28
103,-1,111,28
104,-1,111,28
105,-1,111,28
106,-1,111,28
107,-1,111,28
108,-1,111,28
109,-1,111,28
110,-1,111,28
111,-1,111,28
112,-1,111,28
113,-1,111,28
114,-1,111,28
115,-1,111,28
116,-1,111,28
117,-1,111,28
118,-1,111,28
119,-1,111,28
120,-1,111,28
121,-1,111,28
122,-1,111,28
123,-1,111,28
124,-1,111,28
125,-1,111,28
126,-1,111,28
127,-1,111,28
128,-1,111,28
129,-1,111,28
130,-1,111,28
131,-1,111,28
132,-1,111,28
133,-1,111,28
134,-1,111,28
135,-1,111,28
212,-1,60,0
213,-1,60,0
214,-1,60,0
215,-1,60,0
216,-1,60,0
217,-1,60,0
218,-1,60,0
219,-1,60,0
220,-1,60,0
221,-1,60,0
222,-1,60,0
223,-1,60,0
224,-1,60,0
225,-1,60,0
226,-1,60,0
227,-1,60,0
228,-1,60,0
229,-1,60,0
230,-1,60,0
231,-1,60,0
232,-1,60,0
233,-1,60,0
234,-1,60,0
235,-1,60,0
236,-1,60,0
237,-1,60,0
245,-1,-70,-15
246,-1,-70,-15
247,-1,-70,-15
248,-1,-70,-15
249,-1,-70,-15
250,-1,-70,-15
251,-1,-70,-15
252,-1,-70,-15
253,-1,-70,-15
254,-1,-70,-15
255,-1,-70,-15
256,-1,-70,-15
257,-1,-70,-15
258,-1,-70,-15
259,-1,-70,-15
260,-1,-70,-15
261,-1,-70,-15
262,-1,-70,-15
263,-1,-70,-15
264,-1,-70,-15
265,-1,-70,-15
266,-1,-70,-15
267,-1,-70,-15
268,-1,-70,-15
269,-1,-70,-15
270,-1,-70,-15
271,-1,-70,-15
272,-1,-70,-15
273,-1,-70,-15
274,-1,-70,-15
275,-1,-70,-15
276,-1,-70,-15
277,-1,-70,-15
278,-1,-70,-15
279,-1,-70,-15
280,-1,-70,-15
281,-1,-70,-15
282,-1,-70,-15
283,-1,-70,-15
284,-1,-70,-15
285,-1,-70,-15
286,-1,-70,-15
412,-1,-127,-21
413,-1,-127,-21
414,-1,-127,-21
415,-1,-127,-21
416,-1,-127,-21
417,-1,-127,-21
418,-1,-127,-21
419,-1,-127,-21
420,-1,-127,-21
421,-1,-127,-21
422,-1,-127,-21
423,-1,-127,-21
424,-1,-127,-21
425,-1,-127,-21
426,-1,-127,-21
427,-1,-127,-21
428,-1,-127,-21
429,-1,-127,-21
430,-1,-127,-21
431,-1,-127,-21
432,-1,-127,-21
460,-1,-28,-9
461,-1,-28,-9
462,-1,-28,-9
463,-1,-28,-9
464,-1,-28,-9
465,-1,-28,-9
466,-1,-28,-9
467,-1,-28,-9
468,-1,-28,-9
469,-1,-28,-9
470,-1,-28,-9
471,-1,-28,-9
472,-1,-28,-9
473,-1,-28,-9
474,-1,-28,-9
475,-1,-28,-9
476,-1,-28,-9
477,-1,-28,-9
478,-1,-28,-9
479,-1,-28,-9
480,-1,-28,-9
481,-1,-28,-9
482,-1,-28,-9
483,-1,-28,-9
484,-1,-28,-9
485,-1,-28,-9
486,-1,-28,-9
487,-1,-28,-9
488,-1,-28,-9
488,-1,-40,-16
489,-1,-28,-9
489,-1,-40,-16
490,-1,-28,-9
490,-1,-40,-16
491,-1,-28,-9
491,-1,-40,-16
492,-1,-28,-9
492,-1,-40,-16
493,-1,-28,-9
493,-1,-40,-16
494,-1,-28,-9
494,-1,-40,-16
495,-1,-28,-9
495,-1,-40,-16
496,-1,-28,-9
496,-1,-40,-16
497,-1,-28,-9
497,-1,-40,-16
498,-1,-28,-9
498,-1,-40,-16
499,-1,-28,-9
499,-1,-40,-16
500,-1,-28,-9
500,-1,-40,-16
501,-1,-28,-9
501,-1,-40,-16
502,-1,-28,-9
502,-1,-40,-16
503,-1,-28,-9
503,-1,-40,-16
504,-1,-28,-9
505,-1,-28,-9
506,-1,-28,-9
507,-1,-28,-9
508,-1,-28,-9
509,-1,-28,-9
510,-1,-28,-9
511,-1,-28,-9
512,-1,-28,-9
513,-1,-28,-9
514,-1,-28,-9
515,-1,-28,-9
516,-1,-28,-9
517,-1,-28,-9
518,-1,-28,-9
519,-1,-28,-9
520,-1,-28,-9
521,-1,-28,-9
522,-1,-28,-9
523,-1,-28,-9
524,-1,-28,-9
560,-1,-149,8
561,-1,-149,8
562,-1,-149,8
563,-1,-149,8
564,-1,-149,8
565,-1,-149,8
566,-1,-149,8
567,-1,-149,8
568,-1,-149,8
569,-1,-149,8
570,-1,-149,8
571,-1,-149,8
572,-1,-149,8
573,-1,-149,8
574,-1,-149,8
575,-1,-149,8
576,-1,-149,8
577,-1,-149,8
578,-1,-149,8
579,-1,-149,8
580,-1,-149,8
581,-1,-149,8
582,-1,-149,8
583,-1,-149,8
584,-1,-149,8
585,-1,-149,8
586,-1,-149,8
587,-1,-149,8
588,-1,-149,8
589,-1,-149,8
590,-1,-149,8
591,-1,-149,8
592,-1,-149,8
593,-1,-149,8
594,-1,-149,8
595,-1,-149,8
596,-1,-149,8
597,-1,-149,8
598,-1,-149,8
599,-1,-149,8
600,-1,-149,8
601,-1,-149,8
602,-1,-149,8
603,-1,-149,8
604,-1,-149,8
605,-1,-149,8
606,-1,-149,8
607,-1,-149,8
608,-1,-149,8
609,-1,-149,8
610,-1,-149,8
611,-1,-149,8
612,-1,-149,8
613,-1,-149,8
614,-1,-149,8
615,-1,-149,8
616,-1,-149,8
617,-1,-149,8
618,-1,-149,8
619,-1,-149,8
620,-1,-149,8
621,-1,-149,8
622,-1,-149,8
623,-1,-149,8
624,-1,-149,8
625,-1,-149,8
626,-1,-149,8
627,-1,-149,8
628,-1,-149,8
629,-1,-149,8
630,-1,-149,8
631,-1,-149,8
632,-1,-149,8
