146,-1,148,-29
147,-1,148,-29
148,-1,148,-29
149,-1,148,-29
150,-1,148,-29
151,-1,148,-29
152,-1,148,-29
153,-1,148,-29
154,-1,148,-29
155,-1,148,-29
156,-1,148,-29
157,-1,148,-29
158,-1,148,-29
159,-1,148,-29
160,-1,148,-29
161,-1,148,-29
162,-1,148,-29
163,-1,148,-29
164,-1,148,-29
165,-1,148,-29
166,-1,148,-29
167,-1,148,-29
168,-1,148,-29
169,-1,148,-29
170,-1,148,-29
171,-1,148,-29
172,-1,148,-29
173,-1,148,-29
174,-1,148,-29
175,-1,148,-29
176,-1,148,-29
177,-1,148,-29
178,-1,148,-29
179,-1,148,-29
180,-1,148,-29
181,-1,148,-29
182,-1,148,-29
183,-1,148,-29
184,-1,148,-29
185,-1,148,-29
186,-1,148,-29
187,-1,148,-29
188,-1,148,-29
189,-1,148,-29
190,-1,148,-29
191,-1,148,-29
192,-1,148,-29
193,-1,148,-29
194,-1,148,-29
195,-1,148,-29
196,-1,148,-29
197,-1,148,-29
198,-1,148,-29
199,-1,148,-29
200,-1,148,-29
201,-1,148,-29
202,-1,148,-29
203,-1,148,-29
204,-1,148,-29
205,-1,148,-29
206,-1,148,-29
250,-1,-90,3
251,-1,-90,3
252,-1,-90,3
253,-1,-90,3
254,-1,-90,3
255,-1,-90,3
256,-1,-90,3
257,-1,-90,3
258,-1,-90,3
259,-1,-90,3
260,-1,-90,3
261,-1,-90,3
262,-1,-90,3
263,-1,-90,3
264,-1,-90,3
265,-1,-90,3
266,-1,-90,3
267,-1,-90,3
268,-1,-90,3
269,-1,-90,3
270,-1,-90,3
271,-1,-90,3
272,-1,-90,3
273,-1,-90,3
274,-1,-90,3
275,-1,-90,3
276,-1,-90,3
277,-1,-90,3
278,-1,-90,3
279,-1,-90,3
363,-1,-81,8
364,-1,-81,8
365,-1,-81,8
366,-1,-81,8
367,-1,-81,8
368,-1,-81,8
369,-1,-81,8
370,-1,-81,8
371,-1,-81,8
372,-1,-81,8
373,-1,-81,8
374,-1,-81,8
375,-1,-81,8
376,-1,-81,8
377,-1,-81,8
378,-1,-81,8
379,-1,-81,8
380,-1,-81,8
381,-1,-81,8
382,-1,-81,8
383,-1,-81,8
384,-1,-81,8
385,-1,-81,8
386,-1,-81,8
387,-1,-81,8
388,-1,-81,8
389,-1,-81,8
390,-1,-81,8
391,-1,-81,8
392,-1,-81,8
393,-1,-81,8
394,-1,-81,8
395,-1,-81,8
396,-1,-81,8
397,-1,-81,8
398,-1,-81,8
652,-1,-133,-44
653,-1,-133,-44
654,-1,-133,-44
655,-1,-133,-44
656,-1,-133,-44
657,-1,-133,-44
658,-1,-133,-44
659,-1,-133,-44
660,-1,-133,-44
661,-1,-133,-44
662,-1,-133,-44
663,-1,-133,-44
664,-1,-133,-44
665,-1,-133,-44
666,-1,-133,-44
667,-1,-133,-44
668,-1,-133,-44
669,-1,-133,-44
670,-1,-133,-44
671,-1,-133,-44
672,-1,-133,-44
673,-1,-133,-44
674,-1,-133,-44
675,-1,-133,-44
676,-1,-133,-44
677,-1,-133,-44
678,-1,-133,-44
679,-1,-133,-44
680,-1,-133,-44
681,-1,-133,-44
682,-1,-133,-44
683,-1,-133,-44
684,-1,-133,-44
685,-1,-133,-44
686,-1,-133,-44
687,-1,-133,-44
688,-1,-133,-44
689,-1,-133,-44
690,-1,-133,-44
691,-1,-133,-44
692,-1,-133,-44
693,-1,-133,-44
694,-1,-133,-44
695,-1,-133,-44
696,-1,-133,-44
