19,-1,-11,-11
20,-1,-11,-11
21,-1,-11,-11
22,-1,-11,-11
23,-1,-11,-11
24,-1,-11,-11
25,-1,-11,-11
26,-1,-11,-11
27,-1,-11,-11
28,-1,-11,-11
29,-1,-11,-11
30,-1,-11,-11
31,-1,-11,-11
32,-1,-11,-11
33,-1,-11,-11
34,-1,-11,-11
35,-1,-11,-11
36,-1,-11,-11
37,-1,-11,-11
38,-1,-11,-11
39,-1,-11,-11
40,-1,-11,-11
41,-1,-11,-11
42,-1,-11,-11
43,-1,-11,-11
44,-1,-11,-11
45,-1,-11,-11
46,-1,-11,-11
47,-1,-11,-11
48,-1,-11,-11
49,-1,-11,-11
50,-1,-11,-11
51,-1,-11,-11
52,-1,-11,-11
53,-1,-11,-11
54,-1,-11,-11
55,-1,-11,-11
56,-1,-11,-11
57,-1,-11,-11
58,-1,-11,-11
59,-1,-11,-11
60,-1,-11,-11
61,-1,-11,-11
62,-1,-11,-11
63,-1,-11,-11
104,-1,-70,-27
105,-1,-70,-27
106,-1,-70,-27
107,-1,-70,-27
108,-1,-70,-27
109,-1,-70,-27
110,-1,-70,-27
111,-1,-70,-27
112,-1,-70,-27
113,-1,-70,-27
114,-1,-70,-27
115,-1,-70,-27
116,-1,-70,-27
117,-1,-70,-27
118,-1,-70,-27
119,-1,-70,-27
120,-1,-70,-27
121,-1,-70,-27
122,-1,-70,-27
123,-1,-70,-27
124,-1,-70,-27
125,-1,-70,-27
126,-1,-70,-27
127,-1,-70,-27
128,-1,-70,-27
129,-1,-70,-27
130,-1,-70,-27
131,-1,-70,-27
132,-1,-70,-27
133,-1,-70,-27
134,-1,-70,-27
135,-1,-70,-27
136,-1,-70,-27
137,-1,-70,-27
138,-1,-70,-27
139,-1,-70,-27
140,-1,-70,-27
141,-1,-70,-27
142,-1,-70,-27
143,-1,-70,-27
144,-1,-70,-27
145,-1,-70,-27
146,-1,-70,-27
147,-1,-70,-27
148,-1,-70,-27
149,-1,-70,-27
150,-1,-70,-27
151,-1,-70,-27
152,-1,-70,-27
153,-1,-70,-27
154,-1,-70,-27
155,-1,-70,-27
156,-1,-70,-27
157,-1,-70,-27
158,-1,-70,-27
159,-1,-70,-27
160,-1,-70,-27
161,-1,-70,-27
162,-1,-70,-27
163,-1,-70,-27
164,-1,-70,-27
165,-1,-70,-27
166,-1,-70,-27
167,-1,-70,-27
168,-1,-70,-27
169,-1,-70,-27
170,-1,-70,-27
171,-1,-70,-27
172,-1,-70,-27
173,-1,-70,-27
174,-1,-70,-27
175,-1,-70,-27
176,-1,-70,-27
177,-1,-70,-27
178,-1,-70,-27
179,-1,-70,-27
180,-1,-70,-27
181,-1,-70,-27
182,-1,-70,-27
183,-1,-70,-27
184,-1,-70,-27
185,-1,-70,-27
186,-1,-70,-27
187,-1,-70,-27
188,-1,-70,-27
189,-1,-70,-27
190,-1,-70,-27
191,-1,-70,-27
192,-1,-70,-27
193,-1,-70,-27
194,-1,-70,-27
195,-1,-70,-27
196,-1,-70,-27
197,-1,-70,-27
198,-1,-70,-27
199,-1,-70,-27
200,-1,-70,-27
201,-1,-70,-27
202,-1,-70,-27
203,-1,-70,-27
204,-1,-70,-27
205,-1,-70,-27
206,-1,-70,-27
207,-1,-70,-27
208,-1,-70,-27
209,-1,-70,-27
210,-1,-70,-27
211,-1,-70,-27
212,-1,-70,-27
213,-1,-70,-27
214,-1,-70,-27
215,-1,-70,-27
216,-1,-70,-27
217,-1,-70,-27
218,-1,-70,-27
219,-1,-70,-27
267,-1,-115,6
268,-1,-115,6
269,-1,-115,6
270,-1,-115,6
271,-1,-115,6
272,-1,-115,6
273,-1,-115,6
274,-1,-115,6
275,-1,-115,6
276,-1,-115,6
277,-1,-115,6
278,-1,-115,6
279,-1,-115,6
280,-1,-115,6
281,-1,-115,6
282,-1,-115,6
283,-1,-115,6
284,-1,-115,6
285,-1,-115,6
286,-1,-115,6
287,-1,-115,6
288,-1,-115,6
289,-1,-115,6
290,-1,-115,6
291,-1,-115,6
292,-1,-115,6
293,-1,-115,6
294,-1,-115,6
295,-1,-115,6
296,-1,-115,6
297,-1,-115,6
298,-1,-115,6
299,-1,-115,6
300,-1,-115,6
301,-1,-115,6
302,-1,-115,6
303,-1,-115,6
304,-1,-115,6
305,-1,-115,6
306,-1,-115,6
307,-1,-115,6
308,-1,-115,6
309,-1,-115,6
310,-1,-115,6
311,-1,-115,6
312,-1,-115,6
313,-1,-115,6
314,-1,-115,6
315,-1,-115,6
316,-1,-115,6
317,-1,-115,6
318,-1,-115,6
319,-1,-115,6
320,-1,-115,6
321,-1,-115,6
322,-1,-115,6
323,-1,-115,6
324,-1,-115,6
325,-1,-115,6
326,-1,-115,6
327,-1,-115,6
328,-1,-115,6
329,-1,-115,6
330,-1,-115,6
331,-1,-115,6
332,-1,-115,6
333,-1,-115,6
334,-1,-115,6
335,-1,-115,6
336,-1,-115,6
337,-1,-115,6
338,-1,-115,6
339,-1,-115,6
340,-1,-115,6
341,-1,-115,6
342,-1,-115,6
343,-1,-115,6
344,-1,-115,6
345,-1,-115,6
346,-1,-115,6
347,-1,-115,6
348,-1,-115,6
349,-1,-115,6
350,-1,-115,6
351,-1,-115,6
352,-1,-115,6
353,-1,-115,6
354,-1,-115,6
515,-1,-179,16
516,-1,-179,16
517,-1,-179,16
518,-1,-179,16
519,-1,-179,16
520,-1,-179,16
521,-1,-179,16
522,-1,-179,16
523,-1,-179,16
524,-1,-179,16
525,-1,-179,16
526,-1,-179,16
527,-1,-179,16
528,-1,-179,16
529,-1,-179,16
530,-1,-179,16
531,-1,-179,16
532,-1,-179,16
533,-1,-179,16
534,-1,-179,16
535,-1,-179,16
536,-1,-179,16
537,-1,-179,16
538,-1,-179,16
539,-1,-179,16
540,-1,-179,16
541,-1,-179,16
542,-1,-179,16
543,-1,-179,16
544,-1,-179,16
545,-1,-179,16
546,-1,-179,16
547,-1,-179,16
548,-1,-179,16
549,-1,-179,16
550,-1,-179,16
551,-1,-179,16
552,-1,-179,16
553,-1,-179,16
554,-1,-179,16
555,-1,-179,16
556,-1,-179,16
557,-1,-179,16
558,-1,-179,16
559,-1,-179,16
560,-1,-179,16
561,-1,-179,16
562,-1,-179,16
563,-1,-179,16
564,-1,-179,16
565,-1,-179,16
566,-1,-179,16
567,-1,-179,16
568,-1,-179,16
569,-1,-179,16
570,-1,-179,16
571,-1,-179,16
572,-1,-179,16
573,-1,-179,16
574,-1,-179,16
575,-1,-179,16
576,-1,-179,16
577,-1,-179,16
578,-1,-179,16
579,-1,-179,16
580,-1,-179,16
581,-1,-179,16
582,-1,-179,16
583,-1,-179,16
584,-1,-179,16
585,-1,-179,16
586,-1,-179,16
