91,-1,109,28
92,-1,109,28
93,-1,109,28
94,-1,109,28
95,-1,109,28
96,-1,109,28
97,-1,109,28
98,-1,109,28
99,-1,109,28
100,-1,109,28
101,-1,109,28
102,-1,109,28
103,-1,109,28
104,-1,109,28
105,-1,109,28
106,-1,109,28
107,-1,109,28
108,-1,109,28
109,-1,109,28
110,-1,109,28
111,-1,109,28
112,-1,109,28
113,-1,109,28
114,-1,109,28
177,-1,-121,-17
178,-1,-121,-17
179,-1,-121,-17
180,-1,-121,-17
181,-1,-121,-17
182,-1,-121,-17
183,-1,-121,-17
184,-1,-121,-17
185,-1,-121,-17
186,-1,-121,-17
187,-1,-121,-17
188,-1,-121,-17
189,-1,-121,-17
190,-1,-121,-17
191,-1,-121,-17
192,-1,-121,-17
193,-1,-121,-17
194,-1,-121,-17
195,-1,-121,-17
196,-1,-121,-17
197,-1,-121,-17
198,-1,-121,-17
199,-1,-121,-17
267,-1,50,8
268,-1,50,8
269,-1,50,8
270,-1,50,8
271,-1,50,8
272,-1,50,8
273,-1,50,8
274,-1,50,8
275,-1,50,8
276,-1,50,8
277,-1,50,8
278,-1,50,8
279,-1,50,8
280,-1,50,8
281,-1,50,8
282,-1,50,8
283,-1,50,8
284,-1,50,8
285,-1,50,8
286,-1,50,8
287,-1,50,8
288,-1,50,8
289,-1,50,8
290,-1,50,8
291,-1,50,8
292,-1,50,8
293,-1,50,8
294,-1,50,8
295,-1,50,8
296,-1,50,8
297,-1,50,8
298,-1,50,8
299,-1,50,8
300,-1,50,8
301,-1,50,8
302,-1,50,8
303,-1,50,8
304,-1,50,8
305,-1,50,8
306,-1,50,8
307,-1,50,8
308,-1,50,8
309,-1,50,8
310,-1,50,8
311,-1,50,8
312,-1,50,8
313,-1,50,8
314,-1,50,8
315,-1,50,8
316,-1,50,8
317,-1,50,8
318,-1,50,8
319,-1,50,8
320,-1,50,8
321,-1,50,8
322,-1,50,8
323,-1,50,8
324,-1,50,8
325,-1,50,8
326,-1,50,8
327,-1,50,8
328,-1,50,8
329,-1,50,8
330,-1,50,8
331,-1,50,8
332,-1,50,8
333,-1,50,8
334,-1,50,8
335,-1,50,8
336,-1,50,8
337,-1,50,8
338,-1,50,8
339,-1,50,8
340,-1,50,8
341,-1,50,8
342,-1,50,8
343,-1,50,8
344,-1,50,8
345,-1,50,8
346,-1,50,8
347,-1,50,8
348,-1,50,8
349,-1,50,8
350,-1,50,8
351,-1,50,8
352,-1,50,8
353,-1,50,8
354,-1,50,8
355,-1,50,8
356,-1,50,8
357,-1,50,8
358,-1,50,8
359,-1,50,8
360,-1,50,8
361,-1,50,8
362,-1,50,8
363,-1,50,8
364,-1,50,8
365,-1,50,8
366,-1,50,8
420,-1,48,-16
421,-1,48,-16
422,-1,48,-16
423,-1,48,-16
424,-1,48,-16
425,-1,48,-16
426,-1,48,-16
427,-1,48,-16
428,-1,48,-16
429,-1,48,-16
430,-1,48,-16
431,-1,48,-16
432,-1,48,-16
433,-1,48,-16
434,-1,48,-16
435,-1,48,-16
436,-1,48,-16
437,-1,48,-16
438,-1,48,-16
439,-1,48,-16
440,-1,48,-16
441,-1,48,-16
442,-1,48,-16
443,-1,48,-16
444,-1,48,-16
445,-1,48,-16
446,-1,48,-16
447,-1,48,-16
448,-1,48,-16
449,-1,48,-16
450,-1,48,-16
451,-1,48,-16
452,-1,48,-16
453,-1,48,-16
454,-1,48,-16
455,-1,48,-16
456,-1,48,-16
457,-1,48,-16
638,-1,-81,26
639,-1,-81,26
640,-1,-81,26
641,-1,-81,26
642,-1,-81,26
643,-1,-81,26
644,-1,-81,26
645,-1,-81,26
646,-1,-81,26
647,-1,-81,26
648,-1,-81,26
649,-1,-81,26
650,-1,-81,26
692,-1,4,-33
693,-1,4,-33
694,-1,4,-33
695,-1,4,-33
696,-1,4,-33
697,-1,4,-33
698,-1,4,-33
699,-1,4,-33
700,-1,4,-33
701,-1,4,-33
702,-1,4,-33
703,-1,4,-33
704,-1,4,-33
705,-1,4,-33
706,-1,4,-33
707,-1,4,-33
708,-1,4,-33
709,-1,4,-33
710,-1,4,-33
711,-1,4,-33
712,-1,4,-33
713,-1,4,-33
714,-1,4,-33
715,-1,4,-33
716,-1,4,-33
717,-1,4,-33
718,-1,4,-33
719,-1,4,-33
720,-1,4,-33
721,-1,4,-33
722,-1,4,-33
723,-1,4,-33
724,-1,4,-33
725,-1,4,-33
726,-1,4,-33
727,-1,4,-33
728,-1,4,-33
892,-1,133,28
893,-1,133,28
894,-1,133,28
895,-1,133,28
896,-1,133,28
897,-1,133,28
898,-1,133,28
899,-1,133,28
900,-1,133,28
901,-1,133,28
902,-1,133,28
903,-1,133,28
904,-1,133,28
905,-1,133,28
906,-1,133,28
907,-1,133,28
908,-1,133,28
909,-1,133,28
910,-1,133,28
911,-1,133,28
912,-1,133,28
913,-1,133,28
914,-1,133,28
915,-1,133,28
916,-1,133,28
917,-1,133,28
918,-1,133,28
919,-1,133,28
920,-1,133,28
921,-1,133,28
922,-1,133,28
923,-1,133,28
924,-1,133,28
925,-1,133,28
926,-1,133,28
927,-1,133,28
928,-1,133,28
929,-1,133,28
930,-1,133,28
931,-1,133,28
932,-1,133,28
933,-1,133,28
934,-1,133,28
935,-1,133,28
936,-1,133,28
937,-1,133,28
938,-1,133,28
939,-1,133,28
940,-1,133,28
941,-1,133,28
942,-1,133,28
943,-1,133,28
944,-1,133,28
945,-1,133,28
946,-1,133,28
947,-1,133,28
948,-1,133,28
949,-1,133,28
950,-1,133,28
951,-1,133,28
952,-1,133,28
953,-1,133,28
954,-1,133,28
955,-1,133,28
956,-1,133,28
957,-1,133,28
958,-1,133,28
959,-1,133,28
960,-1,133,28
961,-1,133,28
962,-1,133,28
963,-1,133,28
964,-1,133,28
965,-1,133,28
1005,-1,104,6
1006,-1,104,6
1007,-1,104,6
1008,-1,104,6
1009,-1,104,6
1010,-1,104,6
1011,-1,104,6
1012,-1,104,6
1013,-1,104,6
1014,-1,104,6
1015,-1,104,6
1016,-1,104,6
1017,-1,104,6
1018,-1,104,6
1019,-1,104,6
1020,-1,104,6
1021,-1,104,6
1022,-1,104,6
1023,-1,104,6
1024,-1,104,6
1025,-1,104,6
1026,-1,104,6
1027,-1,104,6
1028,-1,104,6
