28,-1,58,-15
29,-1,58,-15
30,-1,58,-15
31,-1,58,-15
32,-1,58,-15
33,-1,58,-15
34,-1,58,-15
35,-1,58,-15
36,-1,58,-15
37,-1,58,-15
38,-1,58,-15
39,-1,58,-15
40,-1,58,-15
41,-1,58,-15
42,-1,58,-15
43,-1,58,-15
44,-1,58,-15
45,-1,58,-15
46,-1,58,-15
47,-1,58,-15
48,-1,58,-15
49,-1,58,-15
50,-1,58,-15
51,-1,58,-15
52,-1,58,-15
53,-1,58,-15
54,-1,58,-15
55,-1,58,-15
56,-1,58,-15
57,-1,58,-15
58,-1,58,-15
59,-1,58,-15
60,-1,58,-15
61,-1,58,-15
62,-1,58,-15
63,-1,58,-15
64,-1,58,-15
65,-1,58,-15
66,-1,58,-15
67,-1,58,-15
68,-1,58,-15
69,-1,58,-15
70,-1,58,-15
71,-1,58,-15
72,-1,58,-15
73,-1,58,-15
74,-1,58,-15
75,-1,58,-15
76,-1,58,-15
77,-1,58,-15
78,-1,58,-15
79,-1,58,-15
80,-1,58,-15
81,-1,58,-15
82,-1,58,-15
83,-1,58,-15
84,-1,58,-15
85,-1,58,-15
86,-1,58,-15
87,-1,58,-15
88,-1,58,-15
89,-1,58,-15
90,-1,58,-15
91,-1,58,-15
92,-1,58,-15
93,-1,58,-15
106,-1,-23,2
107,-1,-23,2
108,-1,-23,2
109,-1,-23,2
110,-1,-23,2
111,-1,-23,2
112,-1,-23,2
113,-1,-23,2
114,-1,-23,2
115,-1,-23,2
116,-1,-23,2
117,-1,-23,2
118,-1,-23,2
119,-1,-23,2
120,-1,-23,2
121,-1,-23,2
122,-1,-23,2
123,-1,-23,2
124,-1,-23,2
125,-1,-23,2
126,-1,-23,2
127,-1,-23,2
128,-1,-23,2
129,-1,-23,2
130,-1,-23,2
131,-1,-23,2
132,-1,-23,2
144,-1,-108,-52
145,-1,-108,-52
146,-1,-108,-52
147,-1,-108,-52
148,-1,-108,-52
149,-1,-108,-52
150,-1,-108,-52
151,-1,-108,-52
152,-1,-108,-52
153,-1,-108,-52
154,-1,-108,-52
155,-1,-108,-52
156,-1,-108,-52
157,-1,-108,-52
158,-1,-108,-52
159,-1,-108,-52
160,-1,-108,-52
161,-1,-108,-52
162,-1,-108,-52
163,-1,-108,-52
164,-1,-108,-52
165,-1,-108,-52
166,-1,-108,-52
167,-1,-108,-52
168,-1,-108,-52
169,-1,-108,-52
170,-1,-108,-52
171,-1,-108,-52
172,-1,-108,-52
173,-1,-108,-52
174,-1,-108,-52
175,-1,-108,-52
176,-1,-108,-52
177,-1,-108,-52
178,-1,-108,-52
179,-1,-108,-52
180,-1,-108,-52
181,-1,-108,-52
182,-1,-108,-52
183,-1,-108,-52
184,-1,-108,-52
185,-1,-108,-52
186,-1,-108,-52
187,-1,-108,-52
188,-1,-108,-52
189,-1,-108,-52
190,-1,-108,-52
191,-1,-108,-52
192,-1,-108,-52
193,-1,-108,-52
194,-1,-108,-52
195,-1,-108,-52
196,-1,-108,-52
197,-1,-108,-52
198,-1,-108,-52
199,-1,-108,-52
200,-1,-108,-52
201,-1,-108,-52
202,-1,-108,-52
210,-1,69,4
