269,-1,-100,26
270,-1,-100,26
271,-1,-100,26
272,-1,-100,26
273,-1,-100,26
274,-1,-100,26
275,-1,-100,26
276,-1,-100,26
277,-1,-100,26
278,-1,-100,26
279,-1,-100,26
334,-1,6,-32
335,-1,6,-32
336,-1,6,-32
337,-1,6,-32
338,-1,6,-32
339,-1,6,-32
340,-1,6,-32
341,-1,6,-32
342,-1,6,-32
343,-1,6,-32
344,-1,6,-32
345,-1,6,-32
346,-1,6,-32
347,-1,6,-32
348,-1,6,-32
349,-1,6,-32
350,-1,6,-32
351,-1,6,-32
352,-1,6,-32
353,-1,6,-32
354,-1,6,-32
355,-1,6,-32
356,-1,6,-32
394,-1,-129,3
395,-1,-129,3
396,-1,-129,3
397,-1,-129,3
398,-1,-129,3
399,-1,-129,3
400,-1,-129,3
401,-1,-129,3
402,-1,-129,3
403,-1,-129,3
404,-1,-129,3
405,-1,-129,3
406,-1,-129,3
407,-1,-129,3
408,-1,-129,3
409,-1,-129,3
410,-1,-129,3
411,-1,-129,3
412,-1,-129,3
413,-1,-129,3
414,-1,-129,3
415,-1,-129,3
416,-1,-129,3
417,-1,-129,3
418,-1,-129,3
419,-1,-129,3
420,-1,-129,3
421,-1,-129,3
422,-1,-129,3
441,-1,-109,9
442,-1,-109,9
443,-1,-109,9
444,-1,-109,9
445,-1,-109,9
446,-1,-109,9
447,-1,-109,9
448,-1,-109,9
449,-1,-109,9
450,-1,-109,9
451,-1,-109,9
452,-1,-109,9
453,-1,-109,9
454,-1,-109,9
455,-1,-109,9
456,-1,-109,9
457,-1,-109,9
458,-1,-109,9
459,-1,-109,9
460,-1,-109,9
461,-1,-109,9
462,-1,-109,9
463,-1,-109,9
464,-1,-109,9
465,-1,-109,9
466,-1,-109,9
467,-1,-109,9
468,-1,-109,9
469,-1,-109,9
470,-1,-109,9
471,-1,-109,9
472,-1,-109,9
473,-1,-109,9
474,-1,-109,9
560,-1,-166,-29
561,-1,-166,-29
562,-1,-166,-29
563,-1,-166,-29
564,-1,-166,-29
565,-1,-166,-29
566,-1,-166,-29
567,-1,-166,-29
568,-1,-166,-29
569,-1,-166,-29
570,-1,-166,-29
571,-1,-166,-29
572,-1,-166,-29
573,-1,-166,-29
574,-1,-166,-29
575,-1,-166,-29
576,-1,-166,-29
577,-1,-166,-29
578,-1,-166,-29
579,-1,-166,-29
580,-1,-166,-29
581,-1,-166,-29
582,-1,-166,-29
583,-1,-166,-29
584,-1,-166,-29
585,-1,-166,-29
586,-1,-166,-29
587,-1,-166,-29
588,-1,-166,-29
589,-1,-166,-29
590,-1,-166,-29
591,-1,-166,-29
592,-1,-166,-29
593,-1,-166,-29
594,-1,-166,-29
595,-1,-166,-29
723,-1,-176,3
724,-1,-176,3
725,-1,-176,3
726,-1,-176,3
727,-1,-176,3
728,-1,-176,3
729,-1,-176,3
730,-1,-176,3
731,-1,-176,3
732,-1,-176,3
733,-1,-176,3
734,-1,-176,3
735,-1,-176,3
736,-1,-176,3
737,-1,-176,3
738,-1,-176,3
739,-1,-176,3
740,-1,-176,3
741,-1,-176,3
742,-1,-176,3
743,-1,-176,3
744,-1,-176,3
745,-1,-176,3
746,-1,-176,3
747,-1,-176,3
748,-1,-176,3
749,-1,-176,3
750,-1,-176,3
751,-1,-176,3
752,-1,-176,3
753,-1,-176,3
754,-1,-176,3
755,-1,-176,3
756,-1,-176,3
757,-1,-176,3
758,-1,-176,3
759,-1,-176,3
760,-1,-176,3
761,-1,-176,3
762,-1,-176,3
763,-1,-176,3
764,-1,-176,3
765,-1,-176,3
766,-1,-176,3
767,-1,-176,3
768,-1,-176,3
769,-1,-176,3
770,-1,-176,3
771,-1,-176,3
772,-1,-176,3
773,-1,-176,3
774,-1,-176,3
775,-1,-176,3
776,-1,-176,3
777,-1,-176,3
778,-1,-176,3
779,-1,-176,3
827,-1,172,32
828,-1,172,32
829,-1,172,32
830,-1,172,32
831,-1,172,32
832,-1,172,32
833,-1,172,32
834,-1,172,32
835,-1,172,32
836,-1,172,32
837,-1,172,32
838,-1,172,32
839,-1,172,32
840,-1,172,32
841,-1,172,32
842,-1,172,32
843,-1,172,32
844,-1,172,32
845,-1,172,32
846,-1,172,32
847,-1,172,32
848,-1,172,32
849,-1,172,32
850,-1,172,32
851,-1,172,32
852,-1,172,32
853,-1,172,32
854,-1,172,32
855,-1,172,32
856,-1,172,32
857,-1,172,32
858,-1,172,32
859,-1,172,32
860,-1,172,32
861,-1,172,32
862,-1,172,32
863,-1,172,32
864,-1,172,32
865,-1,172,32
866,-1,172,32
867,-1,172,32
868,-1,172,32
869,-1,172,32
870,-1,172,32
871,-1,172,32
872,-1,172,32
873,-1,172,32
874,-1,172,32
875,-1,172,32
876,-1,172,32
877,-1,172,32
878,-1,172,32
879,-1,172,32
880,-1,172,32
881,-1,172,32
882,-1,172,32
883,-1,172,32
884,-1,172,32
885,-1,172,32
886,-1,172,32
887,-1,172,32
888,-1,172,32
889,-1,172,32
890,-1,172,32
891,-1,172,32
892,-1,172,32
893,-1,172,32
896,-1,99,-8
897,-1,99,-8
898,-1,99,-8
899,-1,99,-8
900,-1,99,-8
901,-1,99,-8
902,-1,99,-8
903,-1,99,-8
904,-1,99,-8
905,-1,99,-8
906,-1,99,-8
907,-1,99,-8
908,-1,99,-8
909,-1,99,-8
910,-1,99,-8
911,-1,99,-8
912,-1,99,-8
913,-1,99,-8
914,-1,99,-8
915,-1,99,-8
916,-1,99,-8
917,-1,99,-8
918,-1,99,-8
919,-1,99,-8
920,-1,99,-8
921,-1,99,-8
922,-1,99,-8
923,-1,99,-8
924,-1,99,-8
925,-1,99,-8
926,-1,99,-8
927,-1,99,-8
928,-1,99,-8
929,-1,99,-8
930,-1,99,-8
931,-1,99,-8
932,-1,99,-8
933,-1,99,-8
934,-1,99,-8
935,-1,99,-8
936,-1,99,-8
937,-1,99,-8
938,-1,99,-8
939,-1,99,-8
940,-1,99,-8
941,-1,99,-8
942,-1,99,-8
943,-1,99,-8
944,-1,99,-8
945,-1,99,-8
946,-1,99,-8
947,-1,99,-8
948,-1,99,-8
1005,-1,-100,-17
1006,-1,-100,-17
1007,-1,-100,-17
1008,-1,-100,-17
1009,-1,-100,-17
1010,-1,-100,-17
1011,-1,-100,-17
1012,-1,-100,-17
1013,-1,-100,-17
1014,-1,-100,-17
1015,-1,-100,-17
1016,-1,-100,-17
1017,-1,-100,-17
1020,-1,-41,-23
1021,-1,-41,-23
1022,-1,-41,-23
1023,-1,-41,-23
1024,-1,-41,-23
1025,-1,-41,-23
1026,-1,-41,-23
1027,-1,-41,-23
1028,-1,-41,-23
1029,-1,-41,-23
1030,-1,-41,-23
1031,-1,-41,-23
1032,-1,-41,-23
1033,-1,-41,-23
1034,-1,-41,-23
1035,-1,-41,-23
1036,-1,-41,-23
1037,-1,-41,-23
1038,-1,-41,-23
1039,-1,-41,-23
1040,-1,-41,-23
1041,-1,-41,-23
1042,-1,-41,-23
1043,-1,-41,-23
