10,-1,42,-41
11,-1,42,-41
12,-1,42,-41
13,-1,42,-41
14,-1,42,-41
15,-1,42,-41
16,-1,42,-41
17,-1,42,-41
18,-1,42,-41
19,-1,42,-41
20,-1,42,-41
21,-1,42,-41
22,-1,42,-41
23,-1,42,-41
24,-1,42,-41
25,-1,42,-41
26,-1,42,-41
27,-1,42,-41
28,-1,42,-41
29,-1,42,-41
30,-1,42,-41
31,-1,42,-41
32,-1,42,-41
33,-1,42,-41
34,-1,42,-41
35,-1,42,-41
36,-1,42,-41
37,-1,42,-41
38,-1,42,-41
39,-1,42,-41
40,-1,42,-41
41,-1,42,-41
42,-1,42,-41
43,-1,42,-41
44,-1,42,-41
45,-1,42,-41
46,-1,42,-41
47,-1,42,-41
48,-1,42,-41
49,-1,42,-41
50,-1,42,-41
51,-1,42,-41
52,-1,42,-41
53,-1,42,-41
54,-1,42,-41
55,-1,42,-41
56,-1,42,-41
57,-1,42,-41
58,-1,42,-41
59,-1,42,-41
60,-1,42,-41
61,-1,42,-41
62,-1,42,-41
63,-1,42,-41
64,-1,42,-41
65,-1,42,-41
66,-1,42,-41
67,-1,42,-41
68,-1,42,-41
69,-1,42,-41
70,-1,42,-41
71,-1,42,-41
72,-1,42,-41
73,-1,42,-41
74,-1,42,-41
75,-1,42,-41
76,-1,42,-41
77,-1,42,-41
78,-1,42,-41
79,-1,42,-41
80,-1,42,-41
81,-1,42,-41
82,-1,42,-41
83,-1,42,-41
84,-1,42,-41
85,-1,42,-41
86,-1,42,-41
87,-1,42,-41
88,-1,42,-41
89,-1,42,-41
90,-1,42,-41
91,-1,42,-41
92,-1,42,-41
93,-1,42,-41
94,-1,42,-41
95,-1,42,-41
96,-1,42,-41
97,-1,42,-41
98,-1,42,-41
99,-1,42,-41
100,-1,42,-41
101,-1,42,-41
102,-1,42,-41
103,-1,42,-41
104,-1,42,-41
105,-1,42,-41
106,-1,42,-41
107,-1,42,-41
108,-1,42,-41
109,-1,42,-41
110,-1,42,-41
111,-1,42,-41
112,-1,42,-41
113,-1,42,-41
114,-1,42,-41
115,-1,42,-41
116,-1,42,-41
117,-1,42,-41
118,-1,42,-41
119,-1,42,-41
120,-1,42,-41
121,-1,42,-41
122,-1,42,-41
123,-1,42,-41
124,-1,42,-41
125,-1,42,-41
126,-1,42,-41
127,-1,42,-41
128,-1,42,-41
129,-1,42,-41
130,-1,42,-41
131,-1,42,-41
132,-1,42,-41
133,-1,42,-41
134,-1,42,-41
135,-1,42,-41
136,-1,42,-41
137,-1,42,-41
138,-1,42,-41
139,-1,42,-41
140,-1,42,-41
141,-1,42,-41
142,-1,42,-41
143,-1,42,-41
144,-1,42,-41
145,-1,42,-41
146,-1,42,-41
147,-1,42,-41
148,-1,42,-41
149,-1,42,-41
150,-1,42,-41
151,-1,42,-41
152,-1,42,-41
153,-1,42,-41
154,-1,42,-41
155,-1,42,-41
156,-1,42,-41
157,-1,42,-41
158,-1,42,-41
159,-1,42,-41
160,-1,42,-41
161,-1,42,-41
162,-1,42,-41
163,-1,42,-41
164,-1,42,-41
165,-1,42,-41
166,-1,42,-41
167,-1,42,-41
168,-1,42,-41
169,-1,42,-41
214,-1,146,10
215,-1,146,10
216,-1,146,10
217,-1,146,10
218,-1,146,10
219,-1,146,10
220,-1,146,10
221,-1,146,10
222,-1,146,10
223,-1,146,10
224,-1,146,10
225,-1,146,10
226,-1,146,10
227,-1,146,10
228,-1,146,10
229,-1,146,10
230,-1,146,10
231,-1,146,10
232,-1,146,10
233,-1,146,10
234,-1,146,10
235,-1,146,10
236,-1,146,10
237,-1,146,10
238,-1,146,10
239,-1,146,10
240,-1,146,10
241,-1,146,10
242,-1,146,10
243,-1,146,10
244,-1,146,10
245,-1,146,10
246,-1,146,10
247,-1,146,10
248,-1,146,10
249,-1,146,10
250,-1,146,10
251,-1,146,10
252,-1,146,10
253,-1,146,10
254,-1,146,10
255,-1,146,10
256,-1,146,10
257,-1,146,10
258,-1,146,10
259,-1,146,10
260,-1,146,10
261,-1,146,10
262,-1,146,10
263,-1,146,10
264,-1,146,10
265,-1,146,10
266,-1,146,10
267,-1,146,10
268,-1,146,10
269,-1,146,10
270,-1,146,10
271,-1,146,10
272,-1,146,10
273,-1,146,10
274,-1,146,10
275,-1,146,10
276,-1,146,10
277,-1,146,10
278,-1,146,10
279,-1,146,10
280,-1,146,10
281,-1,146,10
282,-1,146,10
283,-1,146,10
284,-1,146,10
285,-1,146,10
286,-1,146,10
287,-1,146,10
288,-1,146,10
289,-1,146,10
290,-1,146,10
346,-1,30,-41
347,-1,30,-41
348,-1,30,-41
349,-1,30,-41
350,-1,30,-41
351,-1,30,-41
352,-1,30,-41
353,-1,30,-41
354,-1,30,-41
355,-1,30,-41
356,-1,30,-41
357,-1,30,-41
358,-1,30,-41
359,-1,30,-41
360,-1,30,-41
361,-1,30,-41
362,-1,30,-41
363,-1,30,-41
364,-1,30,-41
365,-1,30,-41
366,-1,30,-41
367,-1,30,-41
368,-1,30,-41
369,-1,30,-41
370,-1,30,-41
371,-1,30,-41
372,-1,30,-41
373,-1,30,-41
374,-1,30,-41
375,-1,30,-41
376,-1,30,-41
377,-1,30,-41
378,-1,30,-41
379,-1,30,-41
380,-1,30,-41
381,-1,30,-41
382,-1,30,-41
383,-1,30,-41
384,-1,30,-41
385,-1,30,-41
386,-1,30,-41
577,-1,144,-4
578,-1,144,-4
579,-1,144,-4
580,-1,144,-4
581,-1,144,-4
582,-1,144,-4
583,-1,144,-4
584,-1,144,-4
585,-1,144,-4
586,-1,144,-4
587,-1,144,-4
588,-1,144,-4
589,-1,144,-4
590,-1,144,-4
591,-1,144,-4
592,-1,144,-4
593,-1,144,-4
594,-1,144,-4
595,-1,144,-4
596,-1,144,-4
597,-1,144,-4
598,-1,144,-4
599,-1,144,-4
600,-1,144,-4
601,-1,144,-4
602,-1,144,-4
603,-1,144,-4
604,-1,144,-4
605,-1,144,-4
606,-1,144,-4
607,-1,144,-4
608,-1,144,-4
609,-1,144,-4
610,-1,144,-4
611,-1,144,-4
612,-1,144,-4
613,-1,144,-4
614,-1,144,-4
615,-1,144,-4
616,-1,144,-4
617,-1,144,-4
618,-1,144,-4
619,-1,144,-4
620,-1,144,-4
621,-1,144,-4
622,-1,144,-4
623,-1,144,-4
624,-1,144,-4
625,-1,144,-4
626,-1,144,-4
627,-1,144,-4
628,-1,144,-4
629,-1,144,-4
630,-1,144,-4
631,-1,144,-4
632,-1,144,-4
633,-1,144,-4
634,-1,144,-4
635,-1,144,-4
636,-1,144,-4
637,-1,144,-4
638,-1,144,-4
639,-1,144,-4
640,-1,144,-4
641,-1,144,-4
642,-1,144,-4
643,-1,144,-4
644,-1,144,-4
645,-1,144,-4
646,-1,144,-4
647,-1,144,-4
648,-1,144,-4
649,-1,144,-4
650,-1,144,-4
651,-1,144,-4
652,-1,144,-4
653,-1,144,-4
654,-1,144,-4
655,-1,144,-4
656,-1,144,-4
657,-1,144,-4
658,-1,144,-4
659,-1,144,-4
660,-1,144,-4
661,-1,144,-4
662,-1,144,-4
663,-1,144,-4
664,-1,144,-4
665,-1,144,-4
666,-1,144,-4
667,-1,144,-4
668,-1,144,-4
669,-1,144,-4
670,-1,144,-4
671,-1,144,-4
672,-1,144,-4
673,-1,144,-4
674,-1,144,-4
675,-1,144,-4
676,-1,144,-4
677,-1,144,-4
678,-1,144,-4
679,-1,144,-4
680,-1,144,-4
681,-1,144,-4
682,-1,144,-4
683,-1,144,-4
684,-1,144,-4
685,-1,144,-4
686,-1,144,-4
687,-1,144,-4
688,-1,144,-4
689,-1,144,-4
690,-1,144,-4
691,-1,144,-4
692,-1,144,-4
693,-1,144,-4
694,-1,144,-4
841,-1,23,-13
842,-1,23,-13
843,-1,23,-13
844,-1,23,-13
845,-1,23,-13
