40,-1,-50,-18
41,-1,-50,-18
42,-1,-50,-18
43,-1,-50,-18
44,-1,-50,-18
45,-1,-50,-18
46,-1,-50,-18
47,-1,-50,-18
48,-1,-50,-18
49,-1,-50,-18
50,-1,-50,-18
51,-1,-50,-18
52,-1,-50,-18
53,-1,-50,-18
131,-1,-9,-9
132,-1,-9,-9
133,-1,-9,-9
134,-1,-9,-9
135,-1,-9,-9
136,-1,-9,-9
137,-1,-9,-9
138,-1,-9,-9
139,-1,-9,-9
140,-1,-9,-9
141,-1,-9,-9
142,-1,-9,-9
143,-1,-9,-9
250,-1,-78,15
251,-1,-78,15
252,-1,-78,15
253,-1,-78,15
254,-1,-78,15
255,-1,-78,15
256,-1,-78,15
257,-1,-78,15
258,-1,-78,15
259,-1,-78,15
260,-1,-78,15
261,-1,-78,15
262,-1,-78,15
263,-1,-78,15
264,-1,-78,15
265,-1,-78,15
266,-1,-78,15
267,-1,-78,15
268,-1,-78,15
269,-1,-78,15
270,-1,-78,15
271,-1,-78,15
272,-1,-78,15
273,-1,-78,15
274,-1,-78,15
275,-1,-78,15
276,-1,-78,15
277,-1,-78,15
278,-1,-78,15
279,-1,-78,15
280,-1,-78,15
281,-1,-78,15
282,-1,-78,15
283,-1,-78,15
284,-1,-78,15
285,-1,-78,15
286,-1,-78,15
287,-1,-78,15
288,-1,-78,15
289,-1,-78,15
290,-1,-78,15
435,-1,-41,37
436,-1,-41,37
437,-1,-41,37
438,-1,-41,37
439,-1,-41,37
440,-1,-41,37
441,-1,-41,37
442,-1,-41,37
443,-1,-41,37
444,-1,-41,37
445,-1,-41,37
446,-1,-41,37
447,-1,-41,37
448,-1,-41,37
449,-1,-41,37
450,-1,-41,37
451,-1,-41,37
452,-1,-41,37
453,-1,-41,37
454,-1,-41,37
455,-1,-41,37
456,-1,-41,37
457,-1,-41,37
458,-1,-41,37
459,-1,-41,37
460,-1,-41,37
461,-1,-41,37
462,-1,-41,37
463,-1,-41,37
464,-1,-41,37
465,-1,-41,37
466,-1,-41,37
467,-1,-41,37
468,-1,-41,37
469,-1,-41,37
470,-1,-41,37
471,-1,-41,37
472,-1,-41,37
473,-1,-41,37
474,-1,-41,37
475,-1,-41,37
476,-1,-41,37
477,-1,-41,37
478,-1,-41,37
590,-1,-80,0
591,-1,-80,0
592,-1,-80,0
593,-1,-80,0
594,-1,-80,0
595,-1,-80,0
596,-1,-80,0
597,-1,-80,0
598,-1,-80,0
599,-1,-80,0
600,-1,-80,0
601,-1,-80,0
602,-1,-80,0
603,-1,-80,0
604,-1,-80,0
605,-1,-80,0
606,-1,-80,0
607,-1,-80,0
608,-1,-80,0
609,-1,-80,0
610,-1,-80,0
611,-1,-80,0
612,-1,-80,0
613,-1,-80,0
614,-1,-80,0
615,-1,-80,0
616,-1,-80,0
617,-1,-80,0
618,-1,-80,0
619,-1,-80,0
620,-1,-80,0
621,-1,-80,0
622,-1,-80,0
623,-1,-80,0
624,-1,-80,0
625,-1,-80,0
626,-1,-80,0
627,-1,-80,0
628,-1,-80,0
629,-1,-80,0
630,-1,-80,0
631,-1,-80,0
632,-1,-80,0
633,-1,-80,0
634,-1,-80,0
635,-1,-80,0
636,-1,-80,0
637,-1,-80,0
638,-1,-80,0
639,-1,-80,0
640,-1,-80,0
641,-1,-80,0
642,-1,-80,0
643,-1,-80,0
644,-1,-80,0
645,-1,-80,0
646,-1,-80,0
647,-1,-80,0
648,-1,-80,0
649,-1,-80,0
650,-1,-80,0
651,-1,-80,0
652,-1,-80,0
653,-1,-80,0
654,-1,-80,0
655,-1,-80,0
656,-1,-80,0
657,-1,-80,0
658,-1,-80,0
659,-1,-80,0
660,-1,-80,0
661,-1,-80,0
662,-1,-80,0
663,-1,-80,0
664,-1,-80,0
665,-1,-80,0
666,-1,-80,0
667,-1,-80,0
668,-1,-80,0
669,-1,-80,0
670,-1,-80,0
671,-1,-80,0
672,-1,-80,0
673,-1,-80,0
674,-1,-80,0
675,-1,-80,0
676,-1,-80,0
677,-1,-80,0
678,-1,-80,0
679,-1,-80,0
680,-1,-80,0
681,-1,-80,0
682,-1,-80,0
683,-1,-80,0
684,-1,-80,0
685,-1,-80,0
686,-1,-80,0
687,-1,-80,0
688,-1,-80,0
689,-1,-80,0
690,-1,-80,0
691,-1,-80,0
692,-1,-80,0
693,-1,-80,0
694,-1,-80,0
791,-1,-112,47
792,-1,-112,47
793,-1,-112,47
794,-1,-112,47
795,-1,-112,47
796,-1,-112,47
797,-1,-112,47
798,-1,-112,47
799,-1,-112,47
800,-1,-112,47
801,-1,-112,47
802,-1,-112,47
803,-1,-112,47
804,-1,-112,47
805,-1,-112,47
806,-1,-112,47
807,-1,-112,47
1031,-1,27,-1
1032,-1,27,-1
