64,-1,-116,23
65,-1,-116,23
66,-1,-116,23
67,-1,-116,23
68,-1,-116,23
69,-1,-116,23
70,-1,-116,23
71,-1,-116,23
72,-1,-116,23
73,-1,-116,23
74,-1,-116,23
75,-1,-116,23
76,-1,-116,23
77,-1,-116,23
78,-1,-116,23
150,-1,169,12
151,-1,169,12
152,-1,169,12
153,-1,169,12
154,-1,169,12
155,-1,169,12
156,-1,169,12
157,-1,169,12
158,-1,169,12
159,-1,169,12
160,-1,169,12
161,-1,169,12
162,-1,169,12
163,-1,169,12
164,-1,169,12
165,-1,169,12
166,-1,169,12
167,-1,169,12
168,-1,169,12
169,-1,169,12
170,-1,169,12
171,-1,169,12
172,-1,169,12
173,-1,169,12
174,-1,169,12
175,-1,169,12
176,-1,169,12
177,-1,169,12
178,-1,169,12
179,-1,169,12
180,-1,169,12
181,-1,169,12
182,-1,169,12
183,-1,169,12
227,-1,16,30
228,-1,16,30
229,-1,16,30
230,-1,16,30
231,-1,16,30
232,-1,16,30
233,-1,16,30
234,-1,16,30
235,-1,16,30
236,-1,16,30
237,-1,16,30
238,-1,16,30
239,-1,16,30
240,-1,16,30
241,-1,16,30
242,-1,16,30
243,-1,16,30
244,-1,16,30
245,-1,16,30
246,-1,16,30
247,-1,16,30
248,-1,16,30
249,-1,16,30
250,-1,16,30
251,-1,16,30
252,-1,16,30
253,-1,16,30
254,-1,16,30
255,-1,16,30
256,-1,16,30
257,-1,16,30
258,-1,16,30
259,-1,16,30
260,-1,16,30
261,-1,16,30
262,-1,16,30
263,-1,16,30
264,-1,16,30
265,-1,16,30
266,-1,16,30
267,-1,16,30
268,-1,16,30
269,-1,16,30
270,-1,16,30
350,-1,158,-19
351,-1,158,-19
352,-1,158,-19
353,-1,158,-19
354,-1,158,-19
355,-1,158,-19
356,-1,158,-19
357,-1,158,-19
358,-1,158,-19
359,-1,158,-19
360,-1,158,-19
361,-1,158,-19
362,-1,158,-19
363,-1,158,-19
364,-1,158,-19
365,-1,158,-19
366,-1,158,-19
367,-1,158,-19
368,-1,158,-19
369,-1,158,-19
370,-1,158,-19
371,-1,158,-19
372,-1,158,-19
373,-1,158,-19
374,-1,158,-19
375,-1,158,-19
376,-1,158,-19
377,-1,158,-19
378,-1,158,-19
379,-1,158,-19
