16,-1,-28,33
17,-1,-28,33
18,-1,-28,33
19,-1,-28,33
20,-1,-28,33
21,-1,-28,33
22,-1,-28,33
23,-1,-28,33
24,-1,-28,33
25,-1,-28,33
26,-1,-28,33
27,-1,-28,33
28,-1,-28,33
29,-1,-28,33
30,-1,-28,33
31,-1,-28,33
32,-1,-28,33
33,-1,-28,33
34,-1,-28,33
35,-1,-28,33
36,-1,-28,33
37,-1,-28,33
38,-1,-28,33
39,-1,-28,33
40,-1,-28,33
41,-1,-28,33
42,-1,-28,33
43,-1,-28,33
44,-1,-28,33
45,-1,-28,33
46,-1,-28,33
47,-1,-28,33
48,-1,-28,33
49,-1,-28,33
50,-1,-28,33
51,-1,-28,33
52,-1,-28,33
53,-1,-28,33
54,-1,-28,33
55,-1,-28,33
56,-1,-28,33
57,-1,-28,33
58,-1,-28,33
59,-1,-28,33
60,-1,-28,33
61,-1,-28,33
62,-1,-28,33
63,-1,-28,33
64,-1,-28,33
65,-1,-28,33
66,-1,-28,33
67,-1,-28,33
68,-1,-28,33
69,-1,-28,33
70,-1,-28,33
71,-1,-28,33
72,-1,-28,33
73,-1,-28,33
74,-1,-28,33
75,-1,-28,33
76,-1,-28,33
77,-1,-28,33
78,-1,-28,33
79,-1,-28,33
80,-1,-28,33
81,-1,-28,33
82,-1,-28,33
83,-1,-28,33
84,-1,-28,33
85,-1,-28,33
86,-1,-28,33
87,-1,-28,33
88,-1,-28,33
89,-1,-28,33
90,-1,-28,33
136,-1,-79,-33
137,-1,-79,-33
138,-1,-79,-33
139,-1,-79,-33
140,-1,-79,-33
141,-1,-79,-33
142,-1,-79,-33
143,-1,-79,-33
144,-1,-79,-33
145,-1,-79,-33
146,-1,-79,-33
147,-1,-79,-33
148,-1,-79,-33
149,-1,-79,-33
150,-1,-79,-33
151,-1,-79,-33
152,-1,-79,-33
153,-1,-79,-33
154,-1,-79,-33
155,-1,-79,-33
156,-1,-79,-33
157,-1,-79,-33
158,-1,-79,-33
159,-1,-79,-33
160,-1,-79,-33
161,-1,-79,-33
162,-1,-79,-33
163,-1,-79,-33
164,-1,-79,-33
165,-1,-79,-33
166,-1,-79,-33
167,-1,-79,-33
168,-1,-79,-33
169,-1,-79,-33
170,-1,-79,-33
171,-1,-79,-33
172,-1,-79,-33
173,-1,-79,-33
174,-1,-79,-33
175,-1,-79,-33
176,-1,-79,-33
177,-1,-79,-33
178,-1,-79,-33
179,-1,-79,-33
180,-1,-79,-33
181,-1,-79,-33
182,-1,-79,-33
183,-1,-79,-33
184,-1,-79,-33
185,-1,-79,-33
186,-1,-79,-33
187,-1,-79,-33
188,-1,-79,-33
189,-1,-79,-33
190,-1,-79,-33
191,-1,-79,-33
192,-1,-79,-33
