8,-1,-101,2
9,-1,-101,2
10,-1,-101,2
11,-1,-101,2
12,-1,-101,2
13,-1,-101,2
14,-1,-101,2
15,-1,-101,2
16,-1,-101,2
17,-1,-101,2
18,-1,-101,2
19,-1,-101,2
20,-1,-101,2
21,-1,-101,2
22,-1,-101,2
23,-1,-101,2
24,-1,-101,2
25,-1,-101,2
26,-1,-101,2
27,-1,-101,2
28,-1,-101,2
29,-1,-101,2
30,-1,-101,2
31,-1,-101,2
32,-1,-101,2
33,-1,-101,2
34,-1,-101,2
35,-1,-101,2
36,-1,-101,2
37,-1,-101,2
38,-1,-101,2
39,-1,-101,2
40,-1,-101,2
41,-1,-101,2
42,-1,-101,2
43,-1,-101,2
44,-1,-101,2
45,-1,-101,2
46,-1,-101,2
47,-1,-101,2
48,-1,-101,2
49,-1,-101,2
50,-1,-101,2
51,-1,-101,2
52,-1,-101,2
53,-1,-101,2
54,-1,-101,2
55,-1,-101,2
56,-1,-101,2
57,-1,-101,2
58,-1,-101,2
59,-1,-101,2
60,-1,-101,2
104,-1,138,-27
105,-1,138,-27
106,-1,138,-27
107,-1,138,-27
108,-1,138,-27
109,-1,138,-27
110,-1,138,-27
111,-1,138,-27
112,-1,138,-27
113,-1,138,-27
114,-1,138,-27
115,-1,138,-27
116,-1,138,-27
117,-1,138,-27
118,-1,138,-27
119,-1,138,-27
120,-1,138,-27
121,-1,138,-27
122,-1,138,-27
123,-1,138,-27
124,-1,138,-27
125,-1,138,-27
126,-1,138,-27
127,-1,138,-27
128,-1,138,-27
129,-1,138,-27
130,-1,138,-27
131,-1,138,-27
132,-1,138,-27
133,-1,138,-27
134,-1,138,-27
135,-1,138,-27
136,-1,138,-27
137,-1,138,-27
138,-1,138,-27
139,-1,138,-27
140,-1,138,-27
141,-1,138,-27
142,-1,138,-27
143,-1,138,-27
144,-1,138,-27
145,-1,138,-27
146,-1,138,-27
147,-1,138,-27
148,-1,138,-27
149,-1,138,-27
150,-1,138,-27
151,-1,138,-27
152,-1,138,-27
153,-1,138,-27
154,-1,138,-27
155,-1,138,-27
156,-1,138,-27
157,-1,138,-27
158,-1,138,-27
159,-1,138,-27
160,-1,138,-27
161,-1,138,-27
162,-1,138,-27
163,-1,138,-27
164,-1,138,-27
165,-1,138,-27
221,-1,-13,40
222,-1,-13,40
222,-1,-10,1
223,-1,-13,40
223,-1,-10,1
224,-1,-13,40
224,-1,-10,1
225,-1,-13,40
225,-1,-10,1
226,-1,-13,40
226,-1,-10,1
227,-1,-13,40
227,-1,-10,1
228,-1,-13,40
228,-1,-10,1
229,-1,-13,40
229,-1,-10,1
230,-1,-13,40
230,-1,-10,1
231,-1,-13,40
231,-1,-10,1
232,-1,-13,40
232,-1,-10,1
233,-1,-13,40
233,-1,-10,1
234,-1,-13,40
234,-1,-10,1
235,-1,-13,40
235,-1,-10,1
236,-1,-13,40
236,-1,-10,1
237,-1,-13,40
237,-1,-10,1
238,-1,-13,40
238,-1,-10,1
239,-1,-13,40
239,-1,-10,1
240,-1,-13,40
240,-1,-10,1
241,-1,-13,40
241,-1,-10,1
242,-1,-13,40
242,-1,-10,1
243,-1,-13,40
243,-1,-10,1
244,-1,-13,40
244,-1,-10,1
245,-1,-13,40
245,-1,-10,1
246,-1,-13,40
246,-1,-10,1
247,-1,-13,40
247,-1,-10,1
248,-1,-13,40
248,-1,-10,1
249,-1,-13,40
249,-1,-10,1
250,-1,-13,40
250,-1,-10,1
251,-1,-13,40
251,-1,-10,1
252,-1,-13,40
252,-1,-10,1
253,-1,-13,40
253,-1,-10,1
254,-1,-13,40
254,-1,-10,1
255,-1,-13,40
255,-1,-10,1
256,-1,-13,40
256,-1,-10,1
257,-1,-13,40
257,-1,-10,1
258,-1,-13,40
258,-1,-10,1
259,-1,-13,40
259,-1,-10,1
260,-1,-13,40
260,-1,-10,1
261,-1,-13,40
261,-1,-10,1
262,-1,-13,40
262,-1,-10,1
263,-1,-13,40
263,-1,-10,1
264,-1,-13,40
264,-1,-10,1
265,-1,-13,40
265,-1,-10,1
266,-1,-13,40
266,-1,-10,1
267,-1,-13,40
267,-1,-10,1
268,-1,-13,40
268,-1,-10,1
269,-1,-13,40
269,-1,-10,1
270,-1,-13,40
270,-1,-10,1
271,-1,-13,40
271,-1,-10,1
272,-1,-13,40
272,-1,-10,1
273,-1,-13,40
273,-1,-10,1
274,-1,-13,40
274,-1,-10,1
275,-1,-13,40
275,-1,-10,1
276,-1,-13,40
276,-1,-10,1
277,-1,-13,40
277,-1,-10,1
278,-1,-13,40
