48,-1,-146,-48
49,-1,-146,-48
50,-1,-146,-48
51,-1,-146,-48
52,-1,-146,-48
53,-1,-146,-48
54,-1,-146,-48
55,-1,-146,-48
56,-1,-146,-48
57,-1,-146,-48
58,-1,-146,-48
59,-1,-146,-48
60,-1,-146,-48
61,-1,-146,-48
62,-1,-146,-48
63,-1,-146,-48
64,-1,-146,-48
65,-1,-146,-48
66,-1,-146,-48
67,-1,-146,-48
68,-1,-146,-48
69,-1,-146,-48
70,-1,-146,-48
71,-1,-146,-48
72,-1,-146,-48
73,-1,-146,-48
74,-1,-146,-48
75,-1,-146,-48
76,-1,-146,-48
77,-1,-146,-48
78,-1,-146,-48
79,-1,-146,-48
80,-1,-146,-48
81,-1,-146,-48
82,-1,-146,-48
83,-1,-146,-48
84,-1,-146,-48
85,-1,-146,-48
86,-1,-146,-48
87,-1,-146,-48
88,-1,-146,-48
172,-1,91,-5
173,-1,91,-5
174,-1,91,-5
175,-1,91,-5
176,-1,91,-5
177,-1,91,-5
178,-1,91,-5
179,-1,91,-5
180,-1,91,-5
181,-1,91,-5
182,-1,91,-5
183,-1,91,-5
184,-1,91,-5
185,-1,91,-5
186,-1,91,-5
187,-1,91,-5
188,-1,91,-5
189,-1,91,-5
190,-1,91,-5
191,-1,91,-5
192,-1,91,-5
247,-1,-180,35
248,-1,-180,35
249,-1,-180,35
250,-1,-180,35
251,-1,-180,35
252,-1,-180,35
253,-1,-180,35
254,-1,-180,35
255,-1,-180,35
256,-1,-180,35
257,-1,-180,35
258,-1,-180,35
259,-1,-180,35
260,-1,-180,35
261,-1,-180,35
262,-1,-180,35
263,-1,-180,35
264,-1,-180,35
265,-1,-180,35
266,-1,-180,35
267,-1,-180,35
268,-1,-180,35
269,-1,-180,35
270,-1,-180,35
271,-1,-180,35
272,-1,-180,35
273,-1,-180,35
274,-1,-180,35
275,-1,-180,35
276,-1,-180,35
277,-1,-180,35
278,-1,-180,35
279,-1,-180,35
280,-1,-180,35
324,-1,93,-48
325,-1,93,-48
326,-1,93,-48
327,-1,93,-48
328,-1,93,-48
329,-1,93,-48
330,-1,93,-48
331,-1,93,-48
332,-1,93,-48
333,-1,93,-48
334,-1,93,-48
335,-1,93,-48
336,-1,93,-48
337,-1,93,-48
338,-1,93,-48
339,-1,93,-48
340,-1,93,-48
341,-1,93,-48
342,-1,93,-48
343,-1,93,-48
344,-1,93,-48
345,-1,93,-48
346,-1,93,-48
347,-1,93,-48
348,-1,93,-48
349,-1,93,-48
350,-1,93,-48
351,-1,93,-48
352,-1,93,-48
353,-1,93,-48
354,-1,93,-48
355,-1,93,-48
356,-1,93,-48
357,-1,93,-48
358,-1,93,-48
359,-1,93,-48
360,-1,93,-48
361,-1,93,-48
362,-1,93,-48
363,-1,93,-48
364,-1,93,-48
365,-1,93,-48
366,-1,93,-48
367,-1,93,-48
368,-1,93,-48
369,-1,93,-48
370,-1,93,-48
371,-1,93,-48
372,-1,93,-48
373,-1,93,-48
374,-1,93,-48
375,-1,93,-48
449,-1,147,2
450,-1,147,2
451,-1,147,2
452,-1,147,2
453,-1,147,2
454,-1,147,2
455,-1,147,2
456,-1,147,2
457,-1,147,2
458,-1,147,2
459,-1,147,2
460,-1,147,2
461,-1,147,2
462,-1,147,2
463,-1,147,2
464,-1,147,2
465,-1,147,2
466,-1,147,2
467,-1,147,2
468,-1,147,2
469,-1,147,2
470,-1,147,2
471,-1,147,2
472,-1,147,2
473,-1,147,2
474,-1,147,2
475,-1,147,2
476,-1,147,2
477,-1,147,2
478,-1,147,2
479,-1,147,2
480,-1,147,2
481,-1,147,2
482,-1,147,2
542,-1,100,18
543,-1,100,18
544,-1,100,18
545,-1,100,18
546,-1,100,18
547,-1,100,18
548,-1,100,18
549,-1,100,18
550,-1,100,18
551,-1,100,18
552,-1,100,18
553,-1,100,18
554,-1,100,18
555,-1,100,18
556,-1,100,18
557,-1,100,18
558,-1,100,18
559,-1,100,18
560,-1,100,18
561,-1,100,18
562,-1,100,18
563,-1,100,18
564,-1,100,18
565,-1,100,18
566,-1,100,18
567,-1,100,18
568,-1,100,18
569,-1,100,18
570,-1,100,18
571,-1,100,18
572,-1,100,18
573,-1,100,18
574,-1,100,18
575,-1,100,18
576,-1,100,18
577,-1,100,18
578,-1,100,18
579,-1,100,18
580,-1,100,18
605,-1,-36,-7
606,-1,-36,-7
607,-1,-36,-7
608,-1,-36,-7
609,-1,-36,-7
610,-1,-36,-7
611,-1,-36,-7
612,-1,-36,-7
613,-1,-36,-7
614,-1,-36,-7
615,-1,-36,-7
616,-1,-36,-7
617,-1,-36,-7
618,-1,-36,-7
619,-1,-36,-7
620,-1,-36,-7
621,-1,-36,-7
622,-1,-36,-7
623,-1,-36,-7
624,-1,-36,-7
625,-1,-36,-7
626,-1,-36,-7
627,-1,-36,-7
628,-1,-36,-7
629,-1,-36,-7
630,-1,-36,-7
631,-1,-36,-7
632,-1,-36,-7
633,-1,-36,-7
634,-1,-36,-7
635,-1,-36,-7
636,-1,-36,-7
637,-1,-36,-7
638,-1,-36,-7
639,-1,-36,-7
640,-1,-36,-7
641,-1,-36,-7
642,-1,-36,-7
643,-1,-36,-7
644,-1,-36,-7
645,-1,-36,-7
646,-1,-36,-7
647,-1,-36,-7
648,-1,-36,-7
649,-1,-36,-7
650,-1,-36,-7
651,-1,-36,-7
652,-1,-36,-7
653,-1,-36,-7
654,-1,-36,-7
655,-1,-36,-7
656,-1,-36,-7
657,-1,-36,-7
658,-1,-36,-7
659,-1,-36,-7
660,-1,-36,-7
661,-1,-36,-7
662,-1,-36,-7
663,-1,-36,-7
664,-1,-36,-7
665,-1,-36,-7
666,-1,-36,-7
667,-1,-36,-7
668,-1,-36,-7
706,-1,-29,-5
707,-1,-29,-5
708,-1,-29,-5
709,-1,-29,-5
710,-1,-29,-5
711,-1,-29,-5
712,-1,-29,-5
713,-1,-29,-5
714,-1,-29,-5
715,-1,-29,-5
716,-1,-29,-5
717,-1,-29,-5
718,-1,-29,-5
719,-1,-29,-5
720,-1,-29,-5
721,-1,-29,-5
722,-1,-29,-5
723,-1,-29,-5
724,-1,-29,-5
725,-1,-29,-5
726,-1,-29,-5
727,-1,-29,-5
728,-1,-29,-5
729,-1,-29,-5
730,-1,-29,-5
731,-1,-29,-5
732,-1,-29,-5
733,-1,-29,-5
734,-1,-29,-5
735,-1,-29,-5
784,-1,-58,13
785,-1,-58,13
786,-1,-58,13
787,-1,-58,13
788,-1,-58,13
789,-1,-58,13
790,-1,-58,13
791,-1,-58,13
