170,-1,159,26
171,-1,159,26
172,-1,159,26
173,-1,159,26
174,-1,159,26
175,-1,159,26
176,-1,159,26
177,-1,159,26
178,-1,159,26
179,-1,159,26
180,-1,159,26
181,-1,159,26
182,-1,159,26
183,-1,159,26
184,-1,159,26
185,-1,159,26
186,-1,159,26
187,-1,159,26
188,-1,159,26
189,-1,159,26
190,-1,159,26
191,-1,159,26
192,-1,159,26
193,-1,159,26
194,-1,159,26
195,-1,159,26
196,-1,159,26
197,-1,159,26
198,-1,159,26
199,-1,159,26
200,-1,159,26
201,-1,159,26
202,-1,159,26
203,-1,159,26
204,-1,159,26
205,-1,159,26
206,-1,159,26
207,-1,159,26
208,-1,159,26
209,-1,159,26
210,-1,159,26
254,-1,156,23
255,-1,156,23
256,-1,156,23
257,-1,156,23
258,-1,156,23
259,-1,156,23
260,-1,156,23
261,-1,156,23
262,-1,156,23
263,-1,156,23
264,-1,156,23
265,-1,156,23
266,-1,156,23
267,-1,156,23
268,-1,156,23
269,-1,156,23
270,-1,156,23
271,-1,156,23
272,-1,156,23
273,-1,156,23
274,-1,156,23
275,-1,156,23
276,-1,156,23
277,-1,156,23
278,-1,156,23
279,-1,156,23
280,-1,156,23
281,-1,156,23
282,-1,156,23
283,-1,156,23
284,-1,156,23
285,-1,156,23
286,-1,156,23
287,-1,156,23
288,-1,156,23
289,-1,156,23
290,-1,156,23
291,-1,156,23
292,-1,156,23
293,-1,156,23
294,-1,156,23
295,-1,156,23
296,-1,156,23
297,-1,156,23
298,-1,156,23
299,-1,156,23
300,-1,156,23
301,-1,156,23
302,-1,156,23
303,-1,156,23
304,-1,156,23
305,-1,156,23
306,-1,156,23
307,-1,156,23
308,-1,156,23
309,-1,156,23
310,-1,156,23
311,-1,156,23
312,-1,156,23
313,-1,156,23
314,-1,156,23
315,-1,156,23
316,-1,156,23
317,-1,156,23
318,-1,156,23
319,-1,156,23
320,-1,156,23
321,-1,156,23
322,-1,156,23
323,-1,156,23
367,-1,-141,13
368,-1,-141,13
369,-1,-141,13
370,-1,-141,13
