25,-1,34,-18
26,-1,34,-18
27,-1,34,-18
28,-1,34,-18
29,-1,34,-18
30,-1,34,-18
31,-1,34,-18
32,-1,34,-18
33,-1,34,-18
34,-1,34,-18
35,-1,34,-18
36,-1,34,-18
37,-1,34,-18
38,-1,34,-18
39,-1,34,-18
40,-1,34,-18
41,-1,34,-18
42,-1,34,-18
43,-1,34,-18
44,-1,34,-18
45,-1,34,-18
46,-1,34,-18
47,-1,34,-18
48,-1,34,-18
49,-1,34,-18
50,-1,34,-18
51,-1,34,-18
52,-1,34,-18
53,-1,34,-18
54,-1,34,-18
55,-1,34,-18
56,-1,34,-18
57,-1,34,-18
58,-1,34,-18
59,-1,34,-18
60,-1,34,-18
61,-1,34,-18
62,-1,34,-18
63,-1,34,-18
64,-1,34,-18
65,-1,34,-18
66,-1,34,-18
67,-1,34,-18
68,-1,34,-18
69,-1,34,-18
70,-1,34,-18
71,-1,34,-18
72,-1,34,-18
73,-1,34,-18
74,-1,34,-18
75,-1,34,-18
76,-1,34,-18
77,-1,34,-18
78,-1,34,-18
79,-1,34,-18
80,-1,34,-18
81,-1,34,-18
82,-1,34,-18
83,-1,34,-18
84,-1,34,-18
85,-1,34,-18
86,-1,34,-18
87,-1,34,-18
88,-1,34,-18
89,-1,34,-18
90,-1,34,-18
91,-1,34,-18
92,-1,34,-18
93,-1,34,-18
94,-1,34,-18
95,-1,34,-18
96,-1,34,-18
97,-1,34,-18
98,-1,34,-18
99,-1,34,-18
100,-1,34,-18
101,-1,34,-18
102,-1,34,-18
103,-1,34,-18
104,-1,34,-18
105,-1,34,-18
106,-1,34,-18
107,-1,34,-18
108,-1,34,-18
109,-1,34,-18
110,-1,34,-18
111,-1,34,-18
112,-1,34,-18
113,-1,34,-18
114,-1,34,-18
115,-1,34,-18
116,-1,34,-18
117,-1,34,-18
118,-1,34,-18
119,-1,34,-18
120,-1,34,-18
121,-1,34,-18
122,-1,34,-18
123,-1,34,-18
124,-1,34,-18
125,-1,34,-18
199,-1,-157,40
200,-1,-157,40
201,-1,-157,40
202,-1,-157,40
203,-1,-157,40
204,-1,-157,40
205,-1,-157,40
206,-1,-157,40
207,-1,-157,40
208,-1,-157,40
209,-1,-157,40
210,-1,-157,40
211,-1,-157,40
212,-1,-157,40
213,-1,-157,40
214,-1,-157,40
215,-1,-157,40
216,-1,-157,40
217,-1,-157,40
239,-1,131,25
240,-1,131,25
241,-1,131,25
242,-1,131,25
243,-1,131,25
244,-1,131,25
245,-1,131,25
246,-1,131,25
247,-1,131,25
248,-1,131,25
249,-1,131,25
250,-1,131,25
251,-1,131,25
252,-1,131,25
253,-1,131,25
254,-1,131,25
255,-1,131,25
256,-1,131,25
257,-1,131,25
258,-1,131,25
259,-1,131,25
260,-1,131,25
261,-1,131,25
262,-1,131,25
263,-1,131,25
264,-1,131,25
265,-1,131,25
