113,-1,81,18
114,-1,81,18
115,-1,81,18
116,-1,81,18
117,-1,81,18
118,-1,81,18
119,-1,81,18
120,-1,81,18
121,-1,81,18
122,-1,81,18
123,-1,81,18
124,-1,81,18
125,-1,81,18
126,-1,81,18
127,-1,81,18
128,-1,81,18
129,-1,81,18
130,-1,81,18
131,-1,81,18
132,-1,81,18
133,-1,81,18
134,-1,81,18
135,-1,81,18
136,-1,81,18
137,-1,81,18
138,-1,81,18
139,-1,81,18
140,-1,81,18
141,-1,81,18
142,-1,81,18
143,-1,81,18
144,-1,81,18
145,-1,81,18
146,-1,81,18
147,-1,81,18
148,-1,81,18
149,-1,81,18
150,-1,81,18
151,-1,81,18
152,-1,81,18
153,-1,81,18
154,-1,81,18
155,-1,81,18
156,-1,81,18
157,-1,81,18
158,-1,81,18
159,-1,81,18
160,-1,81,18
160,-1,-54,13
161,-1,81,18
161,-1,-54,13
162,-1,81,18
162,-1,-54,13
163,-1,81,18
163,-1,-54,13
164,-1,81,18
164,-1,-54,13
165,-1,81,18
165,-1,-54,13
166,-1,81,18
166,-1,-54,13
167,-1,81,18
167,-1,-54,13
168,-1,81,18
168,-1,-54,13
169,-1,81,18
169,-1,-54,13
170,-1,81,18
170,-1,-54,13
171,-1,81,18
171,-1,-54,13
172,-1,81,18
172,-1,-54,13
173,-1,81,18
173,-1,-54,13
174,-1,81,18
174,-1,-54,13
175,-1,81,18
175,-1,-54,13
176,-1,81,18
176,-1,-54,13
177,-1,81,18
177,-1,-54,13
178,-1,-54,13
179,-1,-54,13
180,-1,-54,13
181,-1,-54,13
182,-1,-54,13
183,-1,-54,13
184,-1,-54,13
185,-1,-54,13
186,-1,-54,13
187,-1,-54,13
188,-1,-54,13
189,-1,-54,13
190,-1,-54,13
191,-1,-54,13
192,-1,-54,13
193,-1,-54,13
194,-1,-54,13
195,-1,-54,13
196,-1,-54,13
197,-1,-54,13
198,-1,-54,13
199,-1,-54,13
200,-1,-54,13
201,-1,-54,13
202,-1,-54,13
203,-1,-54,13
204,-1,-54,13
205,-1,-54,13
206,-1,-54,13
207,-1,-54,13
208,-1,-54,13
209,-1,-54,13
210,-1,-54,13
211,-1,-54,13
212,-1,-54,13
213,-1,-54,13
214,-1,-54,13
215,-1,-54,13
216,-1,-54,13
217,-1,-54,13
218,-1,-54,13
219,-1,-54,13
220,-1,-54,13
273,-1,113,-1
274,-1,113,-1
275,-1,113,-1
276,-1,113,-1
277,-1,113,-1
278,-1,113,-1
279,-1,113,-1
280,-1,113,-1
281,-1,113,-1
282,-1,113,-1
283,-1,113,-1
284,-1,113,-1
285,-1,113,-1
286,-1,113,-1
287,-1,113,-1
288,-1,113,-1
289,-1,113,-1
290,-1,113,-1
291,-1,113,-1
292,-1,113,-1
293,-1,113,-1
294,-1,113,-1
295,-1,113,-1
296,-1,113,-1
297,-1,113,-1
298,-1,113,-1
299,-1,113,-1
300,-1,113,-1
301,-1,113,-1
302,-1,113,-1
303,-1,113,-1
304,-1,113,-1
305,-1,113,-1
306,-1,113,-1
307,-1,113,-1
308,-1,113,-1
309,-1,113,-1
310,-1,113,-1
311,-1,113,-1
312,-1,113,-1
313,-1,113,-1
314,-1,113,-1
315,-1,113,-1
316,-1,113,-1
317,-1,113,-1
318,-1,113,-1
319,-1,113,-1
320,-1,113,-1
321,-1,113,-1
322,-1,113,-1
323,-1,113,-1
324,-1,113,-1
325,-1,113,-1
326,-1,113,-1
327,-1,113,-1
328,-1,113,-1
329,-1,113,-1
330,-1,113,-1
331,-1,113,-1
332,-1,113,-1
333,-1,113,-1
334,-1,113,-1
335,-1,113,-1
336,-1,113,-1
337,-1,113,-1
338,-1,113,-1
339,-1,113,-1
340,-1,113,-1
341,-1,113,-1
342,-1,113,-1
375,-1,-170,21
376,-1,-170,21
377,-1,-170,21
378,-1,-170,21
379,-1,-170,21
380,-1,-170,21
381,-1,-170,21
382,-1,-170,21
383,-1,-170,21
384,-1,-170,21
385,-1,-170,21
386,-1,-170,21
387,-1,-170,21
388,-1,-170,21
389,-1,-170,21
390,-1,-170,21
391,-1,-170,21
392,-1,-170,21
393,-1,-170,21
394,-1,-170,21
395,-1,-170,21
396,-1,-170,21
397,-1,-170,21
398,-1,-170,21
399,-1,-170,21
400,-1,-170,21
401,-1,-170,21
402,-1,-170,21
403,-1,-170,21
404,-1,-170,21
405,-1,-170,21
406,-1,-170,21
407,-1,-170,21
408,-1,-170,21
409,-1,-170,21
410,-1,-170,21
411,-1,-170,21
412,-1,-170,21
413,-1,-170,21
414,-1,-170,21
415,-1,-170,21
416,-1,-170,21
417,-1,-170,21
418,-1,-170,21
419,-1,-170,21
420,-1,-170,21
421,-1,-170,21
422,-1,-170,21
423,-1,-170,21
424,-1,-170,21
425,-1,-170,21
426,-1,-170,21
427,-1,-170,21
428,-1,-170,21
429,-1,-170,21
430,-1,-170,21
431,-1,-170,21
432,-1,-170,21
433,-1,-170,21
434,-1,-170,21
435,-1,-170,21
436,-1,-170,21
437,-1,-170,21
438,-1,-170,21
439,-1,-170,21
440,-1,-170,21
441,-1,-170,21
442,-1,-170,21
443,-1,-170,21
444,-1,-170,21
445,-1,-170,21
446,-1,-170,21
447,-1,-170,21
448,-1,-170,21
449,-1,-170,21
450,-1,-170,21
451,-1,-170,21
452,-1,-170,21
453,-1,-170,21
454,-1,-170,21
455,-1,-170,21
456,-1,-170,21
457,-1,-170,21
458,-1,-170,21
459,-1,-170,21
460,-1,-170,21
461,-1,-170,21
462,-1,-170,21
463,-1,-170,21
464,-1,-170,21
465,-1,-170,21
466,-1,-170,21
467,-1,-170,21
468,-1,-170,21
469,-1,-170,21
470,-1,-170,21
471,-1,-170,21
472,-1,-170,21
473,-1,-170,21
474,-1,-170,21
475,-1,-170,21
476,-1,-170,21
477,-1,-170,21
478,-1,-170,21
479,-1,-170,21
480,-1,-170,21
481,-1,-170,21
482,-1,-170,21
483,-1,-170,21
484,-1,-170,21
485,-1,-170,21
486,-1,-170,21
487,-1,-170,21
488,-1,-170,21
489,-1,-170,21
490,-1,-170,21
491,-1,-170,21
492,-1,-170,21
493,-1,-170,21
494,-1,-170,21
495,-1,-170,21
496,-1,-170,21
497,-1,-170,21
542,-1,-81,21
543,-1,-81,21
544,-1,-81,21
545,-1,-81,21
546,-1,-81,21
547,-1,-81,21
548,-1,-81,21
549,-1,-81,21
550,-1,-81,21
551,-1,-81,21
552,-1,-81,21
553,-1,-81,21
554,-1,-81,21
555,-1,-81,21
556,-1,-81,21
557,-1,-81,21
558,-1,-81,21
559,-1,-81,21
560,-1,-81,21
561,-1,-81,21
562,-1,-81,21
563,-1,-81,21
564,-1,-81,21
565,-1,-81,21
566,-1,-81,21
567,-1,-81,21
568,-1,-81,21
569,-1,-81,21
570,-1,-81,21
571,-1,-81,21
572,-1,-81,21
573,-1,-81,21
574,-1,-81,21
575,-1,-81,21
576,-1,-81,21
577,-1,-81,21
578,-1,-81,21
579,-1,-81,21
580,-1,-81,21
581,-1,-81,21
582,-1,-81,21
583,-1,-81,21
584,-1,-81,21
585,-1,-81,21
586,-1,-81,21
587,-1,-81,21
588,-1,-81,21
589,-1,-81,21
590,-1,-81,21
591,-1,-81,21
592,-1,-81,21
592,-1,112,-15
593,-1,-81,21
593,-1,112,-15
594,-1,-81,21
594,-1,112,-15
595,-1,-81,21
595,-1,112,-15
596,-1,-81,21
596,-1,112,-15
597,-1,-81,21
597,-1,112,-15
598,-1,-81,21
598,-1,112,-15
599,-1,-81,21
599,-1,112,-15
600,-1,-81,21
600,-1,112,-15
601,-1,-81,21
601,-1,112,-15
602,-1,-81,21
602,-1,112,-15
603,-1,-81,21
603,-1,112,-15
604,-1,-81,21
604,-1,112,-15
605,-1,-81,21
605,-1,112,-15
606,-1,-81,21
606,-1,112,-15
607,-1,-81,21
607,-1,112,-15
608,-1,112,-15
609,-1,112,-15
610,-1,112,-15
611,-1,112,-15
612,-1,112,-15
613,-1,112,-15
614,-1,112,-15
615,-1,112,-15
616,-1,112,-15
617,-1,112,-15
618,-1,112,-15
619,-1,112,-15
620,-1,112,-15
621,-1,112,-15
622,-1,112,-15
623,-1,112,-15
693,-1,120,18
694,-1,120,18
695,-1,120,18
696,-1,120,18
697,-1,120,18
698,-1,120,18
699,-1,120,18
700,-1,120,18
701,-1,120,18
702,-1,120,18
703,-1,120,18
704,-1,120,18
705,-1,120,18
706,-1,120,18
707,-1,120,18
708,-1,120,18
709,-1,120,18
710,-1,120,18
711,-1,120,18
712,-1,120,18
713,-1,120,18
714,-1,120,18
715,-1,120,18
716,-1,120,18
717,-1,120,18
718,-1,120,18
719,-1,120,18
720,-1,120,18
721,-1,120,18
722,-1,120,18
723,-1,120,18
724,-1,120,18
725,-1,120,18
726,-1,120,18
727,-1,120,18
728,-1,120,18
729,-1,120,18
730,-1,120,18
731,-1,120,18
732,-1,120,18
733,-1,120,18
734,-1,120,18
735,-1,120,18
736,-1,120,18
737,-1,120,18
738,-1,120,18
739,-1,120,18
740,-1,120,18
741,-1,120,18
742,-1,120,18
743,-1,120,18
775,-1,180,20
776,-1,180,20
777,-1,180,20
778,-1,180,20
779,-1,180,20
780,-1,180,20
781,-1,180,20
782,-1,180,20
783,-1,180,20
784,-1,180,20
785,-1,180,20
786,-1,180,20
787,-1,180,20
788,-1,180,20
789,-1,180,20
790,-1,180,20
791,-1,180,20
792,-1,180,20
793,-1,180,20
794,-1,180,20
795,-1,180,20
796,-1,180,20
797,-1,180,20
798,-1,180,20
799,-1,180,20
800,-1,180,20
801,-1,180,20
802,-1,180,20
803,-1,180,20
804,-1,180,20
805,-1,180,20
806,-1,180,20
807,-1,180,20
808,-1,180,20
809,-1,180,20
810,-1,180,20
811,-1,180,20
812,-1,180,20
813,-1,180,20
814,-1,180,20
815,-1,180,20
816,-1,180,20
817,-1,180,20
818,-1,180,20
819,-1,180,20
820,-1,180,20
821,-1,180,20
822,-1,180,20
823,-1,180,20
824,-1,180,20
825,-1,180,20
826,-1,180,20
827,-1,180,20
828,-1,180,20
829,-1,180,20
830,-1,180,20
831,-1,180,20
832,-1,180,20
833,-1,180,20
834,-1,180,20
835,-1,180,20
836,-1,180,20
837,-1,180,20
838,-1,180,20
839,-1,180,20
840,-1,180,20
841,-1,180,20
842,-1,180,20
843,-1,180,20
844,-1,180,20
845,-1,180,20
846,-1,180,20
847,-1,180,20
848,-1,180,20
849,-1,180,20
850,-1,180,20
851,-1,180,20
852,-1,180,20
853,-1,180,20
915,-1,-19,-4
916,-1,-19,-4
917,-1,-19,-4
918,-1,-19,-4
919,-1,-19,-4
920,-1,-19,-4
921,-1,-19,-4
922,-1,-19,-4
923,-1,-19,-4
924,-1,-19,-4
925,-1,-19,-4
926,-1,-19,-4
927,-1,-19,-4
928,-1,-19,-4
929,-1,-19,-4
930,-1,-19,-4
931,-1,-19,-4
932,-1,-19,-4
933,-1,-19,-4
934,-1,-19,-4
935,-1,-19,-4
936,-1,-19,-4
937,-1,-19,-4
938,-1,-19,-4
939,-1,-19,-4
940,-1,-19,-4
941,-1,-19,-4
942,-1,-19,-4
943,-1,-19,-4
944,-1,-19,-4
945,-1,-19,-4
946,-1,-19,-4
947,-1,-19,-4
948,-1,-19,-4
949,-1,-19,-4
950,-1,-19,-4
951,-1,-19,-4
952,-1,-19,-4
953,-1,-19,-4
954,-1,-19,-4
955,-1,-19,-4
956,-1,-19,-4
957,-1,-19,-4
958,-1,-19,-4
959,-1,-19,-4
960,-1,-19,-4
961,-1,-19,-4
962,-1,-19,-4
963,-1,-19,-4
964,-1,-19,-4
965,-1,-19,-4
966,-1,-19,-4
967,-1,-19,-4
968,-1,-19,-4
969,-1,-19,-4
970,-1,-19,-4
971,-1,-19,-4
972,-1,-19,-4
973,-1,-19,-4
974,-1,-19,-4
975,-1,-19,-4
976,-1,-19,-4
977,-1,-19,-4
978,-1,-19,-4
979,-1,-19,-4
980,-1,-19,-4
981,-1,-19,-4
982,-1,-19,-4
983,-1,-19,-4
984,-1,-19,-4
985,-1,-19,-4
986,-1,-19,-4
987,-1,-19,-4
988,-1,-19,-4
989,-1,-19,-4
990,-1,-19,-4
991,-1,-19,-4
992,-1,-19,-4
1033,-1,144,-13
1034,-1,144,-13
1035,-1,144,-13
1036,-1,144,-13
1037,-1,144,-13
1038,-1,144,-13
1039,-1,144,-13
1040,-1,144,-13
1040,-1,-3,27
1041,-1,144,-13
1041,-1,-3,27
1042,-1,144,-13
1042,-1,-3,27
1043,-1,144,-13
1043,-1,-3,27
1044,-1,144,-13
1044,-1,-3,27
1045,-1,144,-13
1045,-1,-3,27
1046,-1,144,-13
1046,-1,-3,27
1047,-1,144,-13
1047,-1,-3,27
1048,-1,144,-13
1048,-1,-3,27
1049,-1,144,-13
1049,-1,-3,27
1050,-1,144,-13
1050,-1,-3,27
1051,-1,144,-13
1051,-1,-3,27
1052,-1,144,-13
1052,-1,-3,27
1053,-1,144,-13
1053,-1,-3,27
1054,-1,144,-13
1054,-1,-3,27
1055,-1,144,-13
1055,-1,-3,27
1056,-1,144,-13
1056,-1,-3,27
1057,-1,144,-13
1057,-1,-3,27
1058,-1,144,-13
1058,-1,-3,27
1059,-1,144,-13
1059,-1,-3,27
1060,-1,144,-13
1060,-1,-3,27
1061,-1,144,-13
1061,-1,-3,27
1062,-1,144,-13
1062,-1,-3,27
1063,-1,144,-13
1063,-1,-3,27
1064,-1,144,-13
1064,-1,-3,27
1065,-1,144,-13
1065,-1,-3,27
1066,-1,144,-13
1066,-1,-3,27
1067,-1,144,-13
1067,-1,-3,27
1068,-1,144,-13
1068,-1,-3,27
1069,-1,144,-13
1069,-1,-3,27
1070,-1,144,-13
1070,-1,-3,27
1071,-1,144,-13
1071,-1,-3,27
1072,-1,144,-13
1072,-1,-3,27
1073,-1,144,-13
1073,-1,-3,27
1074,-1,144,-13
1074,-1,-3,27
1075,-1,144,-13
1075,-1,-3,27
1076,-1,144,-13
1076,-1,-3,27
1077,-1,144,-13
1077,-1,-3,27
1078,-1,144,-13
1078,-1,-3,27
1079,-1,144,-13
1079,-1,-3,27
1080,-1,144,-13
1080,-1,-3,27
1081,-1,144,-13
1081,-1,-3,27
1082,-1,144,-13
1082,-1,-3,27
1083,-1,144,-13
1083,-1,-3,27
1084,-1,144,-13
1084,-1,-3,27
1085,-1,144,-13
1085,-1,-3,27
1086,-1,144,-13
1086,-1,-3,27
1087,-1,144,-13
1087,-1,-3,27
1088,-1,144,-13
1088,-1,-3,27
1089,-1,144,-13
1089,-1,-3,27
1090,-1,144,-13
1090,-1,-3,27
1091,-1,144,-13
1091,-1,-3,27
1092,-1,144,-13
1092,-1,-3,27
1093,-1,144,-13
1093,-1,-3,27
1094,-1,144,-13
1094,-1,-3,27
1095,-1,144,-13
1095,-1,-3,27
1096,-1,144,-13
1096,-1,-3,27
1097,-1,144,-13
1097,-1,-3,27
1098,-1,144,-13
1098,-1,-3,27
1099,-1,144,-13
1099,-1,-3,27
1100,-1,144,-13
1100,-1,-3,27
1101,-1,-3,27
1102,-1,-3,27
1103,-1,-3,27
1104,-1,-3,27
1105,-1,-3,27
1106,-1,-3,27
1107,-1,-3,27
1108,-1,-3,27
1109,-1,-3,27
1110,-1,-3,27
1111,-1,-3,27
1112,-1,-3,27
1113,-1,-3,27
1114,-1,-3,27
1157,-1,-11,-16
1158,-1,-11,-16
1159,-1,-11,-16
1160,-1,-11,-16
1161,-1,-11,-16
1162,-1,-11,-16
1163,-1,-11,-16
1164,-1,-11,-16
1165,-1,-11,-16
1166,-1,-11,-16
1167,-1,-11,-16
1168,-1,-11,-16
1169,-1,-11,-16
1170,-1,-11,-16
1171,-1,-11,-16
1172,-1,-11,-16
1173,-1,-11,-16
1174,-1,-11,-16
1175,-1,-11,-16
1176,-1,-11,-16
1177,-1,-11,-16
1178,-1,-11,-16
1179,-1,-11,-16
1180,-1,-11,-16
1181,-1,-11,-16
1182,-1,-11,-16
1183,-1,-11,-16
1184,-1,-11,-16
1185,-1,-11,-16
1186,-1,-11,-16
1187,-1,-11,-16
1188,-1,-11,-16
1189,-1,-11,-16
1190,-1,-11,-16
1191,-1,-11,-16
1192,-1,-11,-16
1193,-1,-11,-16
1194,-1,-11,-16
1195,-1,-11,-16
1196,-1,-11,-16
1197,-1,-11,-16
1198,-1,-11,-16
1199,-1,-11,-16
1200,-1,-11,-16
1201,-1,-11,-16
1202,-1,-11,-16
1203,-1,-11,-16
1204,-1,-11,-16
1205,-1,-11,-16
1206,-1,-11,-16
1207,-1,-11,-16
1208,-1,-11,-16
1209,-1,-11,-16
1210,-1,-11,-16
1211,-1,-11,-16
1212,-1,-11,-16
1213,-1,-11,-16
1214,-1,-11,-16
1214,-1,146,-12
1215,-1,-11,-16
1215,-1,146,-12
1216,-1,-11,-16
1216,-1,146,-12
1217,-1,-11,-16
1217,-1,146,-12
1218,-1,-11,-16
1218,-1,146,-12
1219,-1,-11,-16
1219,-1,146,-12
1220,-1,-11,-16
1220,-1,146,-12
1221,-1,-11,-16
1221,-1,146,-12
1222,-1,-11,-16
1222,-1,146,-12
1223,-1,-11,-16
1223,-1,146,-12
1224,-1,-11,-16
1224,-1,146,-12
1225,-1,-11,-16
1225,-1,146,-12
1226,-1,-11,-16
1226,-1,146,-12
1227,-1,-11,-16
1227,-1,146,-12
1228,-1,-11,-16
1228,-1,146,-12
1229,-1,-11,-16
1229,-1,146,-12
1230,-1,-11,-16
1230,-1,146,-12
1231,-1,-11,-16
1231,-1,146,-12
1232,-1,-11,-16
1232,-1,146,-12
1233,-1,-11,-16
1233,-1,146,-12
1234,-1,-11,-16
1234,-1,146,-12
1235,-1,-11,-16
1235,-1,146,-12
1236,-1,146,-12
1237,-1,146,-12
1238,-1,146,-12
1239,-1,146,-12
1240,-1,146,-12
1241,-1,146,-12
1242,-1,146,-12
1243,-1,146,-12
1244,-1,146,-12
1245,-1,146,-12
