49,-1,-45,-27
50,-1,-45,-27
51,-1,-45,-27
52,-1,-45,-27
53,-1,-45,-27
54,-1,-45,-27
55,-1,-45,-27
56,-1,-45,-27
57,-1,-45,-27
58,-1,-45,-27
59,-1,-45,-27
60,-1,-45,-27
61,-1,-45,-27
62,-1,-45,-27
63,-1,-45,-27
64,-1,-45,-27
65,-1,-45,-27
66,-1,-45,-27
67,-1,-45,-27
68,-1,-45,-27
69,-1,-45,-27
70,-1,-45,-27
71,-1,-45,-27
72,-1,-45,-27
73,-1,-45,-27
74,-1,-45,-27
75,-1,-45,-27
76,-1,-45,-27
77,-1,-45,-27
78,-1,-45,-27
79,-1,-45,-27
80,-1,-45,-27
81,-1,-45,-27
82,-1,-45,-27
83,-1,-45,-27
84,-1,-45,-27
85,-1,-45,-27
86,-1,-45,-27
87,-1,-45,-27
88,-1,-45,-27
89,-1,-45,-27
90,-1,-45,-27
91,-1,-45,-27
92,-1,-45,-27
93,-1,-45,-27
94,-1,-45,-27
95,-1,-45,-27
96,-1,-45,-27
97,-1,-45,-27
98,-1,-45,-27
99,-1,-45,-27
100,-1,-45,-27
101,-1,-45,-27
102,-1,-45,-27
103,-1,-45,-27
104,-1,-45,-27
105,-1,-45,-27
106,-1,-45,-27
107,-1,-45,-27
108,-1,-45,-27
154,-1,-9,-36
155,-1,-9,-36
156,-1,-9,-36
157,-1,-9,-36
158,-1,-9,-36
159,-1,-9,-36
160,-1,-9,-36
161,-1,-9,-36
162,-1,-9,-36
163,-1,-9,-36
164,-1,-9,-36
165,-1,-9,-36
166,-1,-9,-36
167,-1,-9,-36
168,-1,-9,-36
169,-1,-9,-36
170,-1,-9,-36
171,-1,-9,-36
172,-1,-9,-36
173,-1,-9,-36
174,-1,-9,-36
175,-1,-9,-36
176,-1,-9,-36
177,-1,-9,-36
178,-1,-9,-36
179,-1,-9,-36
180,-1,-9,-36
181,-1,-9,-36
182,-1,-9,-36
183,-1,-9,-36
184,-1,-9,-36
185,-1,-9,-36
186,-1,-9,-36
187,-1,-9,-36
188,-1,-9,-36
189,-1,-9,-36
190,-1,-9,-36
191,-1,-9,-36
192,-1,-9,-36
193,-1,-9,-36
194,-1,-9,-36
195,-1,-9,-36
196,-1,-9,-36
197,-1,-9,-36
198,-1,-9,-36
199,-1,-9,-36
200,-1,-9,-36
201,-1,-9,-36
202,-1,-9,-36
203,-1,-9,-36
204,-1,-9,-36
205,-1,-9,-36
206,-1,-9,-36
207,-1,-9,-36
208,-1,-9,-36
209,-1,-9,-36
210,-1,-9,-36
211,-1,-9,-36
212,-1,-9,-36
213,-1,-9,-36
214,-1,-9,-36
215,-1,-9,-36
216,-1,-9,-36
217,-1,-9,-36
218,-1,-9,-36
219,-1,-9,-36
220,-1,-9,-36
245,-1,-9,-36
246,-1,-9,-36
247,-1,-9,-36
248,-1,-9,-36
249,-1,-9,-36
250,-1,-9,-36
251,-1,-9,-36
252,-1,-9,-36
253,-1,-9,-36
254,-1,-9,-36
255,-1,-9,-36
256,-1,-9,-36
257,-1,-9,-36
258,-1,-9,-36
259,-1,-9,-36
260,-1,-9,-36
261,-1,-9,-36
262,-1,-9,-36
263,-1,-9,-36
264,-1,-9,-36
265,-1,-9,-36
266,-1,-9,-36
267,-1,-9,-36
268,-1,-9,-36
269,-1,-9,-36
270,-1,-9,-36
271,-1,-9,-36
272,-1,-9,-36
273,-1,-9,-36
274,-1,-9,-36
275,-1,-9,-36
312,-1,26,-16
313,-1,26,-16
314,-1,26,-16
315,-1,26,-16
316,-1,26,-16
317,-1,26,-16
318,-1,26,-16
319,-1,26,-16
320,-1,26,-16
321,-1,26,-16
322,-1,26,-16
323,-1,26,-16
324,-1,26,-16
325,-1,26,-16
326,-1,26,-16
327,-1,26,-16
328,-1,26,-16
329,-1,26,-16
330,-1,26,-16
331,-1,26,-16
332,-1,26,-16
333,-1,26,-16
334,-1,26,-16
335,-1,26,-16
336,-1,26,-16
337,-1,26,-16
338,-1,26,-16
339,-1,26,-16
340,-1,26,-16
341,-1,26,-16
342,-1,26,-16
343,-1,26,-16
344,-1,26,-16
345,-1,26,-16
346,-1,26,-16
347,-1,26,-16
348,-1,26,-16
388,-1,29,-4
389,-1,29,-4
390,-1,29,-4
391,-1,29,-4
392,-1,29,-4
393,-1,29,-4
394,-1,29,-4
395,-1,29,-4
396,-1,29,-4
397,-1,29,-4
398,-1,29,-4
399,-1,29,-4
400,-1,29,-4
401,-1,29,-4
402,-1,29,-4
403,-1,29,-4
404,-1,29,-4
405,-1,29,-4
406,-1,29,-4
407,-1,29,-4
408,-1,29,-4
409,-1,29,-4
410,-1,29,-4
411,-1,29,-4
412,-1,29,-4
413,-1,29,-4
414,-1,29,-4
415,-1,29,-4
504,-1,-106,5
505,-1,-106,5
506,-1,-106,5
507,-1,-106,5
508,-1,-106,5
509,-1,-106,5
510,-1,-106,5
511,-1,-106,5
512,-1,-106,5
513,-1,-106,5
514,-1,-106,5
515,-1,-106,5
516,-1,-106,5
517,-1,-106,5
518,-1,-106,5
519,-1,-106,5
520,-1,-106,5
521,-1,-106,5
522,-1,-106,5
523,-1,-106,5
524,-1,-106,5
525,-1,-106,5
526,-1,-106,5
527,-1,-106,5
528,-1,-106,5
529,-1,-106,5
530,-1,-106,5
531,-1,-106,5
532,-1,-106,5
533,-1,-106,5
534,-1,-106,5
535,-1,-106,5
536,-1,-106,5
537,-1,-106,5
538,-1,-106,5
539,-1,-106,5
540,-1,-106,5
541,-1,-106,5
542,-1,-106,5
543,-1,-106,5
544,-1,-106,5
545,-1,-106,5
546,-1,-106,5
547,-1,-106,5
548,-1,-106,5
549,-1,-106,5
550,-1,-106,5
551,-1,-106,5
552,-1,-106,5
553,-1,-106,5
554,-1,-106,5
555,-1,-106,5
556,-1,-106,5
557,-1,-106,5
558,-1,-106,5
559,-1,-106,5
560,-1,-106,5
561,-1,-106,5
562,-1,-106,5
563,-1,-106,5
564,-1,-106,5
565,-1,-106,5
566,-1,-106,5
567,-1,-106,5
568,-1,-106,5
569,-1,-106,5
570,-1,-106,5
571,-1,-106,5
572,-1,-106,5
573,-1,-106,5
574,-1,-106,5
575,-1,-106,5
576,-1,-106,5
577,-1,-106,5
578,-1,-106,5
579,-1,-106,5
580,-1,-106,5
581,-1,-106,5
582,-1,-106,5
583,-1,-106,5
584,-1,-106,5
585,-1,-106,5
586,-1,-106,5
587,-1,-106,5
588,-1,-106,5
589,-1,-106,5
590,-1,-106,5
591,-1,-106,5
592,-1,-106,5
593,-1,-106,5
594,-1,-106,5
595,-1,-106,5
596,-1,-106,5
597,-1,-106,5
598,-1,-106,5
599,-1,-106,5
600,-1,-106,5
601,-1,-106,5
602,-1,-106,5
603,-1,-106,5
604,-1,-106,5
605,-1,-106,5
606,-1,-106,5
607,-1,-106,5
608,-1,-106,5
609,-1,-106,5
610,-1,-106,5
611,-1,-106,5
612,-1,-106,5
613,-1,-106,5
614,-1,-106,5
615,-1,-106,5
616,-1,-106,5
617,-1,-106,5
618,-1,-106,5
619,-1,-106,5
620,-1,-106,5
621,-1,-106,5
622,-1,-106,5
623,-1,-106,5
624,-1,-106,5
625,-1,-106,5
626,-1,-106,5
627,-1,-106,5
628,-1,-106,5
629,-1,-106,5
630,-1,-106,5
631,-1,-106,5
632,-1,-106,5
633,-1,-106,5
634,-1,-106,5
635,-1,-106,5
636,-1,-106,5
637,-1,-106,5
638,-1,-106,5
639,-1,-106,5
640,-1,-106,5
641,-1,-106,5
642,-1,-106,5
643,-1,-106,5
644,-1,-106,5
645,-1,-106,5
646,-1,-106,5
647,-1,-106,5
648,-1,-106,5
649,-1,-106,5
650,-1,-106,5
651,-1,-106,5
652,-1,-106,5
653,-1,-106,5
654,-1,-106,5
655,-1,-106,5
656,-1,-106,5
657,-1,-106,5
658,-1,-106,5
659,-1,-106,5
720,-1,-106,-14
721,-1,-106,-14
722,-1,-106,-14
723,-1,-106,-14
724,-1,-106,-14
725,-1,-106,-14
726,-1,-106,-14
727,-1,-106,-14
728,-1,-106,-14
729,-1,-106,-14
730,-1,-106,-14
731,-1,-106,-14
732,-1,-106,-14
733,-1,-106,-14
734,-1,-106,-14
735,-1,-106,-14
736,-1,-106,-14
737,-1,-106,-14
738,-1,-106,-14
739,-1,-106,-14
740,-1,-106,-14
741,-1,-106,-14
742,-1,-106,-14
743,-1,-106,-14
744,-1,-106,-14
745,-1,-106,-14
746,-1,-106,-14
747,-1,-106,-14
748,-1,-106,-14
749,-1,-106,-14
750,-1,-106,-14
751,-1,-106,-14
752,-1,-106,-14
753,-1,-106,-14
754,-1,-106,-14
755,-1,-106,-14
756,-1,-106,-14
757,-1,-106,-14
758,-1,-106,-14
759,-1,-106,-14
760,-1,-106,-14
761,-1,-106,-14
762,-1,-106,-14
763,-1,-106,-14
764,-1,-106,-14
765,-1,-106,-14
766,-1,-106,-14
767,-1,-106,-14
1040,-1,111,5
1041,-1,111,5
1042,-1,111,5
1043,-1,111,5
1044,-1,111,5
1045,-1,111,5
1046,-1,111,5
1047,-1,111,5
1048,-1,111,5
1049,-1,111,5
1050,-1,111,5
1051,-1,111,5
1052,-1,111,5
1053,-1,111,5
1054,-1,111,5
1055,-1,111,5
1056,-1,111,5
1057,-1,111,5
1058,-1,111,5
1059,-1,111,5
1060,-1,111,5
1061,-1,111,5
1062,-1,111,5
1063,-1,111,5
1064,-1,111,5
1065,-1,111,5
1066,-1,111,5
1070,-1,-58,5
1071,-1,-58,5
1072,-1,-58,5
1073,-1,-58,5
1074,-1,-58,5
1075,-1,-58,5
1076,-1,-58,5
1077,-1,-58,5
1078,-1,-58,5
1079,-1,-58,5
1080,-1,-58,5
1081,-1,-58,5
1082,-1,-58,5
1083,-1,-58,5
1084,-1,-58,5
1085,-1,-58,5
1086,-1,-58,5
1087,-1,-58,5
1088,-1,-58,5
1089,-1,-58,5
1090,-1,-58,5
1091,-1,-58,5
1092,-1,-58,5
1093,-1,-58,5
1094,-1,-58,5
1095,-1,-58,5
1096,-1,-58,5
1097,-1,-58,5
1098,-1,-58,5
1099,-1,-58,5
1100,-1,-58,5
1101,-1,-58,5
1102,-1,-58,5
1103,-1,-58,5
1104,-1,-58,5
1105,-1,-58,5
1106,-1,-58,5
1107,-1,-58,5
1108,-1,-58,5
1109,-1,-58,5
1110,-1,-58,5
1111,-1,-58,5
1112,-1,-58,5
1113,-1,-58,5
1114,-1,-58,5
1115,-1,-58,5
1116,-1,-58,5
1117,-1,-58,5
1118,-1,-58,5
1119,-1,-58,5
1120,-1,-58,5
1121,-1,-58,5
1122,-1,-58,5
1123,-1,-58,5
1124,-1,-58,5
1125,-1,-58,5
1126,-1,-58,5
1127,-1,-58,5
1128,-1,-58,5
1129,-1,-58,5
1130,-1,-58,5
1131,-1,-58,5
1132,-1,-58,5
1133,-1,-58,5
1134,-1,-58,5
1135,-1,-58,5
1136,-1,-58,5
1137,-1,-58,5
1138,-1,-58,5
1139,-1,-58,5
1140,-1,-58,5
1141,-1,-58,5
1142,-1,-58,5
1143,-1,-58,5
1144,-1,-58,5
1145,-1,-58,5
1146,-1,-58,5
1147,-1,-58,5
1148,-1,-58,5
1149,-1,-58,5
1150,-1,-58,5
1151,-1,-58,5
1152,-1,-58,5
1153,-1,-58,5
1154,-1,-58,5
1155,-1,-58,5
1156,-1,-58,5
1157,-1,-58,5
1158,-1,-58,5
1159,-1,-58,5
1160,-1,-58,5
1161,-1,-58,5
1162,-1,-58,5
1163,-1,-58,5
1164,-1,-58,5
1165,-1,-58,5
1166,-1,-58,5
1167,-1,-58,5
