35,-1,42,-30
36,-1,42,-30
37,-1,42,-30
38,-1,42,-30
39,-1,42,-30
40,-1,42,-30
41,-1,42,-30
42,-1,42,-30
43,-1,42,-30
44,-1,42,-30
45,-1,42,-30
46,-1,42,-30
47,-1,42,-30
48,-1,42,-30
49,-1,42,-30
50,-1,42,-30
51,-1,42,-30
52,-1,42,-30
53,-1,42,-30
54,-1,42,-30
55,-1,42,-30
56,-1,42,-30
57,-1,42,-30
58,-1,42,-30
59,-1,42,-30
60,-1,42,-30
61,-1,42,-30
62,-1,42,-30
63,-1,42,-30
64,-1,42,-30
65,-1,42,-30
66,-1,42,-30
67,-1,42,-30
68,-1,42,-30
69,-1,42,-30
70,-1,42,-30
71,-1,42,-30
72,-1,-13,-16
73,-1,-13,-16
74,-1,-13,-16
75,-1,-13,-16
76,-1,-13,-16
77,-1,-13,-16
78,-1,-13,-16
79,-1,-13,-16
80,-1,-13,-16
81,-1,-13,-16
82,-1,-13,-16
83,-1,-13,-16
84,-1,-13,-16
85,-1,-13,-16
86,-1,-13,-16
87,-1,-13,-16
88,-1,-13,-16
89,-1,-13,-16
90,-1,-13,-16
91,-1,-13,-16
92,-1,-13,-16
93,-1,-13,-16
94,-1,-13,-16
95,-1,-13,-16
96,-1,-13,-16
97,-1,-13,-16
98,-1,-13,-16
99,-1,-13,-16
100,-1,-13,-16
101,-1,-13,-16
102,-1,-13,-16
103,-1,-13,-16
104,-1,-13,-16
105,-1,-13,-16
106,-1,-13,-16
107,-1,-13,-16
108,-1,-13,-16
208,-1,-1,-1
209,-1,-1,-1
210,-1,-1,-1
211,-1,-1,-1
212,-1,-1,-1
213,-1,-1,-1
214,-1,-1,-1
215,-1,-1,-1
216,-1,-1,-1
217,-1,-1,-1
218,-1,-1,-1
219,-1,-1,-1
220,-1,-1,-1
221,-1,-1,-1
222,-1,-1,-1
223,-1,-1,-1
224,-1,-1,-1
225,-1,-1,-1
226,-1,-1,-1
227,-1,-1,-1
228,-1,-1,-1
229,-1,-1,-1
230,-1,-1,-1
231,-1,-1,-1
232,-1,-1,-1
233,-1,-1,-1
234,-1,-1,-1
235,-1,-1,-1
236,-1,-1,-1
237,-1,-1,-1
238,-1,-1,-1
239,-1,-1,-1
240,-1,-1,-1
241,-1,-1,-1
242,-1,-1,-1
243,-1,-1,-1
244,-1,-1,-1
245,-1,-1,-1
246,-1,-1,-1
247,-1,-1,-1
248,-1,-1,-1
250,-1,-121,-1
251,-1,-121,-1
252,-1,-121,-1
253,-1,-121,-1
254,-1,-121,-1
255,-1,-121,-1
256,-1,-121,-1
257,-1,-121,-1
258,-1,-121,-1
259,-1,-121,-1
260,-1,-121,-1
261,-1,-121,-1
262,-1,-121,-1
263,-1,-121,-1
264,-1,-121,-1
265,-1,-121,-1
266,-1,-121,-1
267,-1,-121,-1
268,-1,-121,-1
269,-1,-121,-1
270,-1,-121,-1
271,-1,-121,-1
272,-1,-121,-1
273,-1,-121,-1
274,-1,-121,-1
275,-1,-121,-1
276,-1,-121,-1
277,-1,-121,-1
278,-1,-121,-1
279,-1,-121,-1
280,-1,-121,-1
281,-1,-121,-1
282,-1,-121,-1
283,-1,-121,-1
284,-1,-121,-1
285,-1,-121,-1
286,-1,-121,-1
287,-1,-121,-1
288,-1,-121,-1
289,-1,-121,-1
289,-1,-79,5
290,-1,-121,-1
290,-1,-79,5
291,-1,-121,-1
291,-1,-79,5
292,-1,-121,-1
292,-1,-79,5
293,-1,-121,-1
293,-1,-79,5
294,-1,-121,-1
294,-1,-79,5
295,-1,-121,-1
295,-1,-79,5
296,-1,-121,-1
296,-1,-79,5
297,-1,-121,-1
297,-1,-79,5
298,-1,-121,-1
298,-1,-79,5
299,-1,-121,-1
299,-1,-79,5
300,-1,-121,-1
301,-1,-121,-1
302,-1,-121,-1
303,-1,-121,-1
304,-1,-121,-1
305,-1,-121,-1
306,-1,-121,-1
307,-1,-121,-1
308,-1,-121,-1
309,-1,-121,-1
310,-1,-121,-1
377,-1,-93,-10
378,-1,-93,-10
379,-1,-93,-10
380,-1,-93,-10
381,-1,-93,-10
382,-1,-93,-10
383,-1,-93,-10
384,-1,-93,-10
385,-1,-93,-10
386,-1,-93,-10
387,-1,-93,-10
388,-1,-93,-10
389,-1,-93,-10
390,-1,-93,-10
391,-1,-93,-10
392,-1,-93,-10
393,-1,-93,-10
394,-1,-93,-10
395,-1,-93,-10
396,-1,-93,-10
397,-1,-93,-10
398,-1,-93,-10
399,-1,-93,-10
400,-1,-93,-10
401,-1,-93,-10
402,-1,-93,-10
403,-1,-93,-10
404,-1,-93,-10
405,-1,-93,-10
406,-1,-93,-10
407,-1,-93,-10
408,-1,-93,-10
409,-1,-93,-10
410,-1,-93,-10
411,-1,-93,-10
412,-1,-93,-10
413,-1,-93,-10
414,-1,-93,-10
415,-1,-93,-10
416,-1,-93,-10
417,-1,-93,-10
418,-1,-93,-10
419,-1,-93,-10
420,-1,-93,-10
421,-1,-93,-10
422,-1,-93,-10
423,-1,-93,-10
424,-1,-93,-10
425,-1,-93,-10
426,-1,-93,-10
427,-1,-93,-10
428,-1,-93,-10
429,-1,-93,-10
430,-1,-93,-10
431,-1,-93,-10
432,-1,-93,-10
433,-1,-93,-10
434,-1,-93,-10
435,-1,-93,-10
436,-1,-93,-10
437,-1,-93,-10
438,-1,-93,-10
439,-1,-93,-10
440,-1,-93,-10
441,-1,-93,-10
442,-1,-93,-10
443,-1,-93,-10
586,-1,-126,-13
587,-1,-126,-13
588,-1,-126,-13
589,-1,-126,-13
590,-1,-126,-13
591,-1,-126,-13
592,-1,-126,-13
593,-1,-126,-13
594,-1,-126,-13
595,-1,-126,-13
596,-1,-126,-13
597,-1,-126,-13
598,-1,-126,-13
599,-1,-126,-13
600,-1,-126,-13
601,-1,-126,-13
602,-1,-126,-13
603,-1,-126,-13
604,-1,-126,-13
605,-1,-126,-13
606,-1,-126,-13
607,-1,-126,-13
608,-1,-126,-13
609,-1,-126,-13
610,-1,-126,-13
611,-1,-126,-13
612,-1,-126,-13
613,-1,-126,-13
614,-1,-126,-13
615,-1,-126,-13
616,-1,-126,-13
617,-1,-126,-13
618,-1,-126,-13
619,-1,-126,-13
620,-1,-126,-13
621,-1,-126,-13
622,-1,-126,-13
623,-1,-126,-13
624,-1,-126,-13
625,-1,-126,-13
626,-1,-126,-13
627,-1,-126,-13
628,-1,-126,-13
629,-1,-126,-13
630,-1,-126,-13
631,-1,-126,-13
632,-1,-126,-13
633,-1,-126,-13
634,-1,-126,-13
635,-1,-126,-13
636,-1,-126,-13
637,-1,-126,-13
638,-1,-126,-13
639,-1,-126,-13
640,-1,-126,-13
641,-1,-126,-13
642,-1,-126,-13
643,-1,-126,-13
644,-1,-126,-13
645,-1,-126,-13
646,-1,-126,-13
647,-1,-126,-13
648,-1,-126,-13
649,-1,-126,-13
650,-1,-126,-13
651,-1,-126,-13
652,-1,-126,-13
653,-1,-126,-13
654,-1,-126,-13
655,-1,-126,-13
656,-1,-126,-13
657,-1,-126,-13
658,-1,-126,-13
686,-1,-79,-23
687,-1,-79,-23
688,-1,-79,-23
689,-1,-79,-23
690,-1,-79,-23
691,-1,-79,-23
692,-1,-79,-23
693,-1,-79,-23
694,-1,-79,-23
695,-1,-79,-23
696,-1,-79,-23
697,-1,-79,-23
698,-1,-79,-23
699,-1,-79,-23
700,-1,-79,-23
701,-1,-79,-23
702,-1,-79,-23
703,-1,-79,-23
704,-1,-79,-23
705,-1,-79,-23
706,-1,-79,-23
707,-1,-79,-23
708,-1,-79,-23
709,-1,-79,-23
710,-1,-79,-23
711,-1,-79,-23
712,-1,-79,-23
713,-1,-79,-23
714,-1,-79,-23
715,-1,-79,-23
716,-1,-79,-23
717,-1,-79,-23
718,-1,-79,-23
719,-1,-79,-23
720,-1,-79,-23
721,-1,-79,-23
740,-1,157,-19
741,-1,157,-19
742,-1,157,-19
743,-1,157,-19
744,-1,157,-19
745,-1,157,-19
746,-1,157,-19
747,-1,157,-19
748,-1,157,-19
749,-1,157,-19
750,-1,157,-19
751,-1,157,-19
752,-1,157,-19
753,-1,157,-19
754,-1,157,-19
755,-1,157,-19
756,-1,157,-19
757,-1,157,-19
758,-1,157,-19
759,-1,157,-19
760,-1,157,-19
761,-1,157,-19
762,-1,157,-19
763,-1,157,-19
764,-1,157,-19
765,-1,157,-19
766,-1,157,-19
767,-1,157,-19
768,-1,157,-19
769,-1,157,-19
770,-1,157,-19
771,-1,157,-19
772,-1,157,-19
773,-1,157,-19
774,-1,157,-19
775,-1,157,-19
776,-1,157,-19
777,-1,157,-19
778,-1,157,-19
