22,-1,-77,45
23,-1,-77,45
24,-1,-77,45
25,-1,-77,45
26,-1,-77,45
27,-1,-77,45
28,-1,-77,45
29,-1,-77,45
30,-1,-77,45
31,-1,-77,45
32,-1,-77,45
33,-1,-77,45
34,-1,-77,45
35,-1,-77,45
36,-1,-77,45
37,-1,-77,45
38,-1,-77,45
39,-1,-77,45
40,-1,-77,45
41,-1,-77,45
42,-1,-77,45
43,-1,-77,45
44,-1,-77,45
45,-1,-77,45
46,-1,-77,45
47,-1,-77,45
48,-1,-77,45
49,-1,-77,45
50,-1,-77,45
51,-1,-77,45
52,-1,-77,45
53,-1,-77,45
54,-1,-77,45
55,-1,-77,45
56,-1,-77,45
57,-1,-77,45
58,-1,-77,45
59,-1,-77,45
60,-1,-77,45
61,-1,-77,45
62,-1,-77,45
63,-1,-77,45
64,-1,-77,45
65,-1,-77,45
66,-1,-77,45
67,-1,-77,45
68,-1,-77,45
69,-1,-77,45
70,-1,-77,45
71,-1,-77,45
72,-1,-77,45
73,-1,-77,45
74,-1,-77,45
75,-1,-77,45
76,-1,-77,45
77,-1,-77,45
78,-1,-77,45
79,-1,-77,45
80,-1,-77,45
81,-1,-77,45
82,-1,-77,45
83,-1,-77,45
84,-1,-77,45
85,-1,-77,45
86,-1,-77,45
87,-1,-77,45
88,-1,-77,45
89,-1,-77,45
90,-1,-77,45
254,-1,-36,-44
255,-1,-36,-44
256,-1,-36,-44
257,-1,-36,-44
258,-1,-36,-44
259,-1,-36,-44
260,-1,-36,-44
261,-1,-36,-44
262,-1,-36,-44
263,-1,-36,-44
264,-1,-36,-44
265,-1,-36,-44
266,-1,-36,-44
267,-1,-36,-44
268,-1,-36,-44
269,-1,-36,-44
270,-1,-36,-44
271,-1,-36,-44
272,-1,-36,-44
273,-1,-36,-44
274,-1,-36,-44
275,-1,-36,-44
276,-1,-36,-44
277,-1,-36,-44
278,-1,-36,-44
279,-1,-36,-44
280,-1,-36,-44
281,-1,-36,-44
282,-1,-36,-44
283,-1,-36,-44
284,-1,-36,-44
285,-1,-36,-44
286,-1,-36,-44
287,-1,-36,-44
288,-1,-36,-44
289,-1,-36,-44
290,-1,-36,-44
291,-1,-36,-44
292,-1,-36,-44
293,-1,-36,-44
294,-1,-36,-44
295,-1,-36,-44
296,-1,-36,-44
297,-1,-36,-44
298,-1,-36,-44
299,-1,-36,-44
300,-1,-36,-44
301,-1,-36,-44
302,-1,-36,-44
303,-1,-36,-44
304,-1,-36,-44
305,-1,-36,-44
306,-1,-36,-44
307,-1,-36,-44
308,-1,-36,-44
309,-1,-36,-44
310,-1,-36,-44
311,-1,-36,-44
312,-1,-36,-44
313,-1,-36,-44
314,-1,-36,-44
315,-1,-36,-44
316,-1,-36,-44
317,-1,-36,-44
318,-1,-36,-44
319,-1,-36,-44
320,-1,-36,-44
321,-1,-36,-44
322,-1,-36,-44
323,-1,-36,-44
324,-1,-36,-44
325,-1,-36,-44
326,-1,-36,-44
327,-1,-36,-44
328,-1,-36,-44
329,-1,-36,-44
330,-1,-36,-44
331,-1,-36,-44
332,-1,-36,-44
333,-1,-36,-44
334,-1,-36,-44
335,-1,-36,-44
336,-1,-36,-44
337,-1,-36,-44
338,-1,-36,-44
339,-1,-36,-44
340,-1,-36,-44
341,-1,-36,-44
342,-1,-36,-44
343,-1,-36,-44
344,-1,-36,-44
345,-1,-36,-44
346,-1,-36,-44
347,-1,-36,-44
348,-1,-36,-44
349,-1,-36,-44
350,-1,-36,-44
351,-1,-36,-44
352,-1,-36,-44
353,-1,-36,-44
354,-1,-36,-44
355,-1,-36,-44
356,-1,-36,-44
357,-1,-36,-44
358,-1,-36,-44
359,-1,-36,-44
360,-1,-36,-44
361,-1,-36,-44
362,-1,-36,-44
363,-1,-36,-44
364,-1,-36,-44
365,-1,-36,-44
587,-1,28,-4
588,-1,28,-4
589,-1,28,-4
590,-1,28,-4
591,-1,28,-4
592,-1,28,-4
593,-1,28,-4
594,-1,28,-4
595,-1,28,-4
596,-1,28,-4
597,-1,28,-4
598,-1,28,-4
599,-1,28,-4
600,-1,28,-4
601,-1,28,-4
602,-1,28,-4
603,-1,28,-4
604,-1,28,-4
605,-1,28,-4
606,-1,28,-4
607,-1,28,-4
608,-1,28,-4
609,-1,28,-4
610,-1,28,-4
611,-1,28,-4
612,-1,28,-4
613,-1,28,-4
614,-1,28,-4
615,-1,28,-4
616,-1,28,-4
617,-1,28,-4
618,-1,28,-4
619,-1,28,-4
620,-1,28,-4
736,-1,86,-41
737,-1,86,-41
738,-1,86,-41
739,-1,86,-41
740,-1,86,-41
741,-1,86,-41
742,-1,86,-41
743,-1,86,-41
744,-1,86,-41
745,-1,86,-41
746,-1,86,-41
747,-1,86,-41
748,-1,86,-41
749,-1,86,-41
750,-1,86,-41
751,-1,86,-41
752,-1,86,-41
753,-1,86,-41
754,-1,86,-41
755,-1,86,-41
756,-1,86,-41
757,-1,86,-41
758,-1,86,-41
759,-1,86,-41
760,-1,86,-41
761,-1,86,-41
762,-1,86,-41
763,-1,86,-41
764,-1,86,-41
765,-1,86,-41
766,-1,86,-41
767,-1,86,-41
768,-1,86,-41
769,-1,86,-41
841,-1,91,-18
842,-1,91,-18
843,-1,91,-18
844,-1,91,-18
845,-1,91,-18
846,-1,91,-18
847,-1,91,-18
848,-1,91,-18
849,-1,91,-18
850,-1,91,-18
851,-1,91,-18
852,-1,91,-18
853,-1,91,-18
854,-1,91,-18
855,-1,91,-18
856,-1,91,-18
857,-1,91,-18
858,-1,91,-18
859,-1,91,-18
860,-1,91,-18
861,-1,91,-18
862,-1,91,-18
863,-1,91,-18
864,-1,91,-18
865,-1,91,-18
866,-1,91,-18
867,-1,91,-18
868,-1,91,-18
869,-1,91,-18
870,-1,91,-18
871,-1,91,-18
872,-1,91,-18
873,-1,91,-18
874,-1,91,-18
875,-1,91,-18
876,-1,91,-18
877,-1,91,-18
878,-1,91,-18
879,-1,91,-18
880,-1,91,-18
881,-1,91,-18
882,-1,91,-18
883,-1,91,-18
884,-1,91,-18
885,-1,91,-18
886,-1,91,-18
887,-1,91,-18
888,-1,91,-18
889,-1,91,-18
890,-1,91,-18
891,-1,91,-18
892,-1,91,-18
893,-1,91,-18
894,-1,91,-18
895,-1,91,-18
896,-1,91,-18
897,-1,91,-18
898,-1,91,-18
899,-1,91,-18
900,-1,91,-18
901,-1,91,-18
902,-1,91,-18
903,-1,91,-18
904,-1,91,-18
905,-1,91,-18
906,-1,91,-18
907,-1,91,-18
908,-1,91,-18
909,-1,91,-18
910,-1,91,-18
911,-1,91,-18
912,-1,91,-18
913,-1,91,-18
914,-1,91,-18
915,-1,91,-18
916,-1,91,-18
917,-1,91,-18
918,-1,91,-18
919,-1,91,-18
920,-1,91,-18
921,-1,91,-18
922,-1,91,-18
923,-1,91,-18
924,-1,91,-18
925,-1,91,-18
926,-1,91,-18
927,-1,91,-18
928,-1,91,-18
929,-1,91,-18
930,-1,91,-18
931,-1,91,-18
932,-1,91,-18
964,-1,151,30
965,-1,151,30
966,-1,151,30
967,-1,151,30
968,-1,151,30
969,-1,151,30
970,-1,151,30
971,-1,151,30
972,-1,151,30
973,-1,151,30
974,-1,151,30
975,-1,151,30
976,-1,151,30
977,-1,151,30
978,-1,151,30
979,-1,151,30
980,-1,151,30
981,-1,151,30
982,-1,151,30
983,-1,151,30
984,-1,151,30
985,-1,151,30
986,-1,151,30
987,-1,151,30
988,-1,151,30
989,-1,151,30
990,-1,151,30
991,-1,151,30
992,-1,151,30
993,-1,151,30
994,-1,151,30
995,-1,151,30
996,-1,151,30
997,-1,151,30
998,-1,151,30
999,-1,151,30
1000,-1,151,30
1001,-1,151,30
1002,-1,151,30
1003,-1,151,30
1004,-1,151,30
1005,-1,151,30
1006,-1,151,30
1007,-1,151,30
1008,-1,151,30
1009,-1,151,30
1010,-1,151,30
1011,-1,151,30
1012,-1,151,30
1013,-1,151,30
1014,-1,151,30
1015,-1,151,30
1016,-1,151,30
1017,-1,151,30
1018,-1,151,30
1019,-1,151,30
1020,-1,151,30
1021,-1,151,30
1022,-1,151,30
1023,-1,151,30
1024,-1,151,30
1025,-1,151,30
1026,-1,151,30
1027,-1,151,30
1028,-1,151,30
1029,-1,151,30
1030,-1,151,30
1031,-1,151,30
1032,-1,151,30
1033,-1,151,30
1034,-1,151,30
1035,-1,151,30
1036,-1,151,30
1037,-1,151,30
1268,-1,136,24
1269,-1,136,24
1270,-1,136,24
1271,-1,136,24
1272,-1,136,24
1273,-1,136,24
1274,-1,136,24
1275,-1,136,24
1276,-1,136,24
1277,-1,136,24
1278,-1,136,24
1279,-1,136,24
1280,-1,136,24
1281,-1,136,24
1282,-1,136,24
1283,-1,136,24
1284,-1,136,24
1285,-1,136,24
1286,-1,136,24
1287,-1,136,24
1288,-1,136,24
1289,-1,136,24
1290,-1,136,24
1291,-1,136,24
1292,-1,136,24
1293,-1,136,24
1294,-1,136,24
1295,-1,136,24
1296,-1,136,24
1297,-1,136,24
1298,-1,136,24
1299,-1,136,24
1300,-1,136,24
1301,-1,136,24
1302,-1,136,24
1303,-1,136,24
1304,-1,136,24
1305,-1,136,24
1306,-1,136,24
1307,-1,136,24
1308,-1,136,24
1309,-1,136,24
1310,-1,136,24
1311,-1,136,24
1312,-1,136,24
1313,-1,136,24
1314,-1,136,24
1315,-1,136,24
1316,-1,136,24
1317,-1,136,24
1376,-1,130,20
1377,-1,130,20
1378,-1,130,20
1379,-1,130,20
1380,-1,130,20
1381,-1,130,20
1382,-1,130,20
1383,-1,130,20
1384,-1,130,20
1385,-1,130,20
1386,-1,130,20
1387,-1,130,20
1388,-1,130,20
1389,-1,130,20
1390,-1,130,20
1391,-1,130,20
1392,-1,130,20
1393,-1,130,20
1394,-1,130,20
1395,-1,130,20
1396,-1,130,20
1397,-1,130,20
1398,-1,130,20
1399,-1,130,20
1400,-1,130,20
1401,-1,130,20
1402,-1,130,20
1403,-1,130,20
1404,-1,130,20
1405,-1,130,20
1406,-1,130,20
1407,-1,130,20
1408,-1,130,20
1409,-1,130,20
1410,-1,130,20
1411,-1,130,20
1412,-1,130,20
1413,-1,130,20
1414,-1,130,20
1415,-1,130,20
