23,-1,131,22
24,-1,131,22
25,-1,131,22
26,-1,131,22
27,-1,131,22
28,-1,131,22
29,-1,131,22
30,-1,131,22
31,-1,131,22
32,-1,131,22
33,-1,131,22
34,-1,131,22
99,-1,-15,-23
100,-1,-15,-23
101,-1,-15,-23
101,-1,0,-41
102,-1,-15,-23
102,-1,0,-41
103,-1,-15,-23
103,-1,0,-41
104,-1,-15,-23
104,-1,0,-41
105,-1,-15,-23
105,-1,0,-41
106,-1,-15,-23
106,-1,0,-41
107,-1,-15,-23
107,-1,0,-41
108,-1,-15,-23
108,-1,0,-41
109,-1,-15,-23
109,-1,0,-41
110,-1,-15,-23
110,-1,0,-41
111,-1,-15,-23
111,-1,0,-41
112,-1,-15,-23
112,-1,0,-41
113,-1,-15,-23
113,-1,0,-41
114,-1,-15,-23
114,-1,0,-41
115,-1,-15,-23
115,-1,0,-41
116,-1,-15,-23
116,-1,0,-41
117,-1,-15,-23
117,-1,0,-41
118,-1,-15,-23
118,-1,0,-41
119,-1,-15,-23
119,-1,0,-41
120,-1,-15,-23
120,-1,0,-41
121,-1,-15,-23
121,-1,0,-41
122,-1,-15,-23
122,-1,0,-41
123,-1,-15,-23
123,-1,0,-41
124,-1,-15,-23
124,-1,0,-41
125,-1,-15,-23
125,-1,0,-41
126,-1,-15,-23
126,-1,0,-41
127,-1,-15,-23
127,-1,0,-41
128,-1,-15,-23
128,-1,0,-41
129,-1,-15,-23
129,-1,0,-41
130,-1,-15,-23
130,-1,0,-41
131,-1,-15,-23
131,-1,0,-41
132,-1,-15,-23
133,-1,-15,-23
134,-1,-15,-23
135,-1,-15,-23
136,-1,-15,-23
137,-1,-15,-23
138,-1,-15,-23
139,-1,-15,-23
140,-1,-15,-23
141,-1,-15,-23
142,-1,-15,-23
143,-1,-15,-23
144,-1,-15,-23
145,-1,-15,-23
146,-1,-15,-23
147,-1,-15,-23
148,-1,-15,-23
149,-1,-15,-23
150,-1,-15,-23
151,-1,-15,-23
152,-1,-15,-23
153,-1,-15,-23
154,-1,-15,-23
155,-1,-15,-23
156,-1,-15,-23
157,-1,-15,-23
158,-1,-15,-23
159,-1,-15,-23
160,-1,-15,-23
161,-1,-15,-23
162,-1,-15,-23
413,-1,70,-48
414,-1,70,-48
415,-1,70,-48
416,-1,70,-48
417,-1,70,-48
418,-1,70,-48
419,-1,70,-48
420,-1,70,-48
421,-1,70,-48
422,-1,70,-48
423,-1,70,-48
424,-1,70,-48
425,-1,70,-48
426,-1,70,-48
427,-1,70,-48
428,-1,70,-48
429,-1,70,-48
430,-1,70,-48
431,-1,70,-48
432,-1,70,-48
433,-1,70,-48
434,-1,70,-48
435,-1,70,-48
436,-1,70,-48
437,-1,70,-48
438,-1,70,-48
439,-1,70,-48
440,-1,70,-48
441,-1,70,-48
442,-1,70,-48
443,-1,70,-48
444,-1,70,-48
445,-1,70,-48
446,-1,70,-48
447,-1,70,-48
448,-1,70,-48
449,-1,70,-48
450,-1,70,-48
451,-1,70,-48
452,-1,70,-48
453,-1,70,-48
454,-1,70,-48
455,-1,70,-48
456,-1,70,-48
457,-1,70,-48
458,-1,70,-48
459,-1,70,-48
460,-1,70,-48
461,-1,70,-48
462,-1,70,-48
463,-1,70,-48
464,-1,70,-48
465,-1,70,-48
466,-1,70,-48
467,-1,70,-48
468,-1,70,-48
469,-1,70,-48
470,-1,70,-48
471,-1,70,-48
472,-1,70,-48
473,-1,70,-48
474,-1,70,-48
475,-1,70,-48
476,-1,70,-48
477,-1,70,-48
478,-1,70,-48
479,-1,70,-48
480,-1,70,-48
481,-1,70,-48
482,-1,70,-48
483,-1,70,-48
484,-1,70,-48
485,-1,70,-48
486,-1,70,-48
487,-1,70,-48
488,-1,70,-48
489,-1,70,-48
490,-1,70,-48
491,-1,70,-48
492,-1,70,-48
493,-1,70,-48
494,-1,70,-48
495,-1,70,-48
496,-1,70,-48
497,-1,70,-48
498,-1,70,-48
499,-1,70,-48
500,-1,70,-48
501,-1,70,-48
502,-1,70,-48
503,-1,70,-48
504,-1,70,-48
505,-1,70,-48
506,-1,70,-48
507,-1,70,-48
508,-1,70,-48
509,-1,70,-48
510,-1,70,-48
511,-1,70,-48
512,-1,70,-48
513,-1,70,-48
514,-1,70,-48
515,-1,70,-48
516,-1,70,-48
584,-1,-170,-37
585,-1,-170,-37
586,-1,-170,-37
587,-1,-170,-37
588,-1,-170,-37
589,-1,-170,-37
590,-1,-170,-37
591,-1,-170,-37
592,-1,-170,-37
593,-1,-170,-37
594,-1,-170,-37
595,-1,-170,-37
596,-1,-170,-37
597,-1,-170,-37
598,-1,-170,-37
599,-1,-170,-37
600,-1,-170,-37
601,-1,-170,-37
602,-1,-170,-37
603,-1,-170,-37
604,-1,-170,-37
605,-1,-170,-37
606,-1,-170,-37
607,-1,-170,-37
608,-1,-170,-37
609,-1,-170,-37
610,-1,-170,-37
611,-1,-170,-37
612,-1,-170,-37
613,-1,-170,-37
614,-1,-170,-37
615,-1,-170,-37
616,-1,-170,-37
617,-1,-170,-37
618,-1,-170,-37
619,-1,-170,-37
620,-1,-170,-37
621,-1,-170,-37
622,-1,-170,-37
623,-1,-170,-37
624,-1,-170,-37
625,-1,-170,-37
626,-1,-170,-37
627,-1,-170,-37
628,-1,-170,-37
629,-1,-170,-37
630,-1,-170,-37
631,-1,-170,-37
632,-1,-170,-37
633,-1,-170,-37
634,-1,-170,-37
635,-1,-170,-37
636,-1,-170,-37
637,-1,-170,-37
638,-1,-170,-37
639,-1,-170,-37
640,-1,-170,-37
641,-1,-170,-37
690,-1,-122,-36
691,-1,-122,-36
692,-1,-122,-36
693,-1,-122,-36
694,-1,-122,-36
695,-1,-122,-36
696,-1,-122,-36
697,-1,-122,-36
698,-1,-122,-36
699,-1,-122,-36
700,-1,-122,-36
701,-1,-122,-36
702,-1,-122,-36
703,-1,-122,-36
704,-1,-122,-36
705,-1,-122,-36
706,-1,-122,-36
707,-1,-122,-36
708,-1,-122,-36
709,-1,-122,-36
710,-1,-122,-36
711,-1,-122,-36
712,-1,-122,-36
713,-1,-122,-36
714,-1,-122,-36
746,-1,-121,-23
747,-1,-121,-23
748,-1,-121,-23
749,-1,-121,-23
750,-1,-121,-23
751,-1,-121,-23
752,-1,-121,-23
753,-1,-121,-23
754,-1,-121,-23
755,-1,-121,-23
756,-1,-121,-23
757,-1,-121,-23
758,-1,-121,-23
759,-1,-121,-23
760,-1,-121,-23
761,-1,-121,-23
762,-1,-121,-23
763,-1,-121,-23
764,-1,-121,-23
765,-1,-121,-23
766,-1,-121,-23
767,-1,-121,-23
768,-1,-121,-23
769,-1,-121,-23
770,-1,-121,-23
771,-1,-121,-23
772,-1,-121,-23
773,-1,-121,-23
774,-1,-121,-23
775,-1,-121,-23
776,-1,-121,-23
777,-1,-121,-23
778,-1,-121,-23
779,-1,-121,-23
780,-1,-121,-23
781,-1,-121,-23
824,-1,50,-14
825,-1,50,-14
826,-1,50,-14
827,-1,50,-14
828,-1,50,-14
829,-1,50,-14
830,-1,50,-14
831,-1,50,-14
832,-1,50,-14
833,-1,50,-14
834,-1,50,-14
835,-1,50,-14
836,-1,50,-14
837,-1,50,-14
838,-1,50,-14
839,-1,50,-14
840,-1,50,-14
841,-1,50,-14
842,-1,50,-14
843,-1,50,-14
844,-1,50,-14
845,-1,50,-14
846,-1,50,-14
847,-1,50,-14
848,-1,50,-14
849,-1,50,-14
850,-1,50,-14
851,-1,50,-14
852,-1,50,-14
853,-1,50,-14
854,-1,50,-14
855,-1,50,-14
856,-1,50,-14
857,-1,50,-14
858,-1,50,-14
859,-1,50,-14
860,-1,50,-14
861,-1,50,-14
862,-1,50,-14
863,-1,50,-14
864,-1,50,-14
942,-1,151,2
943,-1,151,2
944,-1,151,2
945,-1,151,2
946,-1,151,2
947,-1,151,2
948,-1,151,2
949,-1,151,2
950,-1,151,2
951,-1,151,2
952,-1,151,2
953,-1,151,2
954,-1,151,2
955,-1,151,2
956,-1,151,2
957,-1,151,2
958,-1,151,2
959,-1,151,2
960,-1,151,2
961,-1,151,2
962,-1,151,2
963,-1,151,2
964,-1,151,2
965,-1,151,2
966,-1,151,2
967,-1,151,2
968,-1,151,2
969,-1,151,2
970,-1,151,2
971,-1,151,2
972,-1,151,2
973,-1,151,2
974,-1,151,2
975,-1,151,2
976,-1,151,2
977,-1,151,2
978,-1,151,2
979,-1,151,2
980,-1,151,2
981,-1,151,2
982,-1,151,2
983,-1,151,2
984,-1,151,2
985,-1,151,2
986,-1,151,2
987,-1,151,2
988,-1,151,2
989,-1,151,2
990,-1,151,2
991,-1,151,2
992,-1,151,2
993,-1,151,2
994,-1,151,2
995,-1,151,2
996,-1,151,2
997,-1,151,2
998,-1,151,2
999,-1,151,2
1000,-1,151,2
1071,-1,76,22
1072,-1,76,22
1073,-1,76,22
1074,-1,76,22
1075,-1,76,22
1076,-1,76,22
1077,-1,76,22
1078,-1,76,22
1079,-1,76,22
1080,-1,76,22
1081,-1,76,22
1082,-1,76,22
1083,-1,76,22
1084,-1,76,22
1200,-1,99,24
