50,-1,179,-23
51,-1,179,-23
52,-1,179,-23
53,-1,179,-23
54,-1,179,-23
55,-1,179,-23
56,-1,179,-23
57,-1,179,-23
58,-1,179,-23
59,-1,179,-23
60,-1,179,-23
61,-1,179,-23
62,-1,179,-23
63,-1,179,-23
64,-1,179,-23
65,-1,179,-23
66,-1,179,-23
67,-1,179,-23
68,-1,179,-23
69,-1,179,-23
70,-1,179,-23
71,-1,179,-23
72,-1,179,-23
73,-1,179,-23
74,-1,179,-23
75,-1,179,-23
76,-1,179,-23
77,-1,179,-23
78,-1,179,-23
79,-1,179,-23
80,-1,179,-23
81,-1,179,-23
82,-1,179,-23
83,-1,179,-23
84,-1,179,-23
85,-1,179,-23
86,-1,179,-23
87,-1,179,-23
88,-1,179,-23
89,-1,179,-23
90,-1,179,-23
91,-1,179,-23
92,-1,179,-23
93,-1,179,-23
94,-1,179,-23
95,-1,179,-23
96,-1,179,-23
97,-1,179,-23
98,-1,179,-23
99,-1,179,-23
100,-1,179,-23
101,-1,179,-23
102,-1,179,-23
103,-1,179,-23
104,-1,179,-23
105,-1,179,-23
106,-1,179,-23
107,-1,179,-23
108,-1,179,-23
109,-1,179,-23
110,-1,179,-23
111,-1,179,-23
112,-1,179,-23
113,-1,179,-23
114,-1,179,-23
115,-1,179,-23
116,-1,179,-23
117,-1,179,-23
175,-1,-19,-6
176,-1,-19,-6
177,-1,-19,-6
178,-1,-19,-6
179,-1,-19,-6
180,-1,-19,-6
181,-1,-19,-6
182,-1,-19,-6
183,-1,-19,-6
184,-1,-19,-6
185,-1,-19,-6
186,-1,-19,-6
187,-1,-19,-6
188,-1,-19,-6
189,-1,-19,-6
190,-1,-19,-6
191,-1,-19,-6
192,-1,-19,-6
193,-1,-19,-6
194,-1,-19,-6
195,-1,-19,-6
196,-1,-19,-6
197,-1,-19,-6
198,-1,-19,-6
199,-1,-19,-6
200,-1,-19,-6
201,-1,-19,-6
202,-1,-19,-6
203,-1,-19,-6
204,-1,-19,-6
205,-1,-19,-6
206,-1,-19,-6
207,-1,-19,-6
208,-1,-19,-6
209,-1,-19,-6
210,-1,-19,-6
211,-1,-19,-6
212,-1,-19,-6
213,-1,-19,-6
214,-1,-19,-6
215,-1,-19,-6
216,-1,-19,-6
217,-1,-19,-6
218,-1,-19,-6
219,-1,-19,-6
220,-1,-19,-6
221,-1,-19,-6
222,-1,-19,-6
223,-1,-19,-6
224,-1,-19,-6
225,-1,-19,-6
226,-1,-19,-6
227,-1,-19,-6
228,-1,-19,-6
229,-1,-19,-6
230,-1,-19,-6
231,-1,-19,-6
232,-1,-19,-6
233,-1,-19,-6
234,-1,-19,-6
235,-1,-19,-6
236,-1,-19,-6
237,-1,-19,-6
238,-1,-19,-6
239,-1,-19,-6
240,-1,-19,-6
241,-1,-19,-6
242,-1,-19,-6
243,-1,-19,-6
244,-1,-19,-6
245,-1,-19,-6
256,-1,169,-25
257,-1,169,-25
258,-1,169,-25
259,-1,169,-25
260,-1,169,-25
261,-1,169,-25
262,-1,169,-25
263,-1,169,-25
264,-1,169,-25
265,-1,169,-25
266,-1,169,-25
267,-1,169,-25
268,-1,169,-25
269,-1,169,-25
270,-1,169,-25
271,-1,169,-25
272,-1,169,-25
