28,-1,-143,-43
29,-1,-143,-43
30,-1,-143,-43
31,-1,-143,-43
32,-1,-143,-43
33,-1,-143,-43
34,-1,-143,-43
35,-1,-143,-43
36,-1,-143,-43
37,-1,-143,-43
38,-1,-143,-43
39,-1,-143,-43
40,-1,-143,-43
41,-1,-143,-43
42,-1,-143,-43
42,-1,110,6
43,-1,-143,-43
43,-1,110,6
44,-1,-143,-43
44,-1,110,6
45,-1,-143,-43
45,-1,110,6
46,-1,-143,-43
46,-1,110,6
47,-1,-143,-43
47,-1,110,6
48,-1,-143,-43
48,-1,110,6
49,-1,-143,-43
49,-1,110,6
50,-1,-143,-43
50,-1,110,6
51,-1,-143,-43
51,-1,110,6
52,-1,-143,-43
52,-1,110,6
53,-1,-143,-43
53,-1,110,6
54,-1,-143,-43
54,-1,110,6
55,-1,-143,-43
55,-1,110,6
56,-1,-143,-43
56,-1,110,6
57,-1,-143,-43
57,-1,110,6
58,-1,-143,-43
58,-1,110,6
59,-1,-143,-43
59,-1,110,6
60,-1,-143,-43
60,-1,110,6
61,-1,-143,-43
61,-1,110,6
62,-1,-143,-43
62,-1,110,6
63,-1,-143,-43
63,-1,110,6
64,-1,-143,-43
64,-1,110,6
65,-1,-143,-43
65,-1,110,6
66,-1,-143,-43
66,-1,110,6
67,-1,-143,-43
67,-1,110,6
68,-1,-143,-43
68,-1,110,6
69,-1,-143,-43
69,-1,110,6
70,-1,-143,-43
70,-1,110,6
71,-1,-143,-43
71,-1,110,6
72,-1,-143,-43
72,-1,110,6
73,-1,-143,-43
73,-1,110,6
74,-1,-143,-43
74,-1,110,6
75,-1,-143,-43
75,-1,110,6
76,-1,-143,-43
76,-1,110,6
77,-1,-143,-43
77,-1,110,6
78,-1,-143,-43
78,-1,110,6
79,-1,-143,-43
79,-1,110,6
80,-1,-143,-43
81,-1,-143,-43
82,-1,-143,-43
83,-1,-143,-43
84,-1,-143,-43
85,-1,-143,-43
86,-1,-143,-43
87,-1,-143,-43
88,-1,-143,-43
89,-1,-143,-43
90,-1,-143,-43
91,-1,-143,-43
92,-1,-143,-43
93,-1,-143,-43
94,-1,-143,-43
95,-1,-143,-43
96,-1,-143,-43
97,-1,-143,-43
98,-1,-143,-43
99,-1,-143,-43
100,-1,-143,-43
101,-1,-143,-43
102,-1,-143,-43
103,-1,-143,-43
104,-1,-143,-43
105,-1,-143,-43
106,-1,-143,-43
121,-1,82,6
122,-1,82,6
123,-1,82,6
124,-1,82,6
125,-1,82,6
126,-1,82,6
127,-1,82,6
128,-1,82,6
129,-1,82,6
130,-1,82,6
131,-1,82,6
132,-1,82,6
133,-1,82,6
134,-1,82,6
135,-1,82,6
136,-1,82,6
137,-1,82,6
138,-1,82,6
139,-1,82,6
140,-1,82,6
141,-1,82,6
142,-1,82,6
143,-1,82,6
144,-1,82,6
145,-1,82,6
146,-1,82,6
147,-1,82,6
148,-1,82,6
149,-1,82,6
150,-1,82,6
151,-1,82,6
152,-1,82,6
153,-1,82,6
154,-1,82,6
155,-1,82,6
156,-1,82,6
157,-1,82,6
158,-1,82,6
159,-1,82,6
160,-1,82,6
161,-1,82,6
162,-1,82,6
177,-1,36,11
178,-1,36,11
179,-1,36,11
180,-1,36,11
181,-1,36,11
182,-1,36,11
183,-1,36,11
184,-1,36,11
185,-1,36,11
186,-1,36,11
187,-1,36,11
188,-1,36,11
189,-1,36,11
190,-1,36,11
191,-1,36,11
192,-1,36,11
193,-1,36,11
194,-1,36,11
195,-1,36,11
196,-1,36,11
197,-1,36,11
198,-1,36,11
199,-1,36,11
200,-1,36,11
201,-1,36,11
202,-1,36,11
203,-1,36,11
204,-1,36,11
205,-1,36,11
206,-1,36,11
207,-1,36,11
208,-1,36,11
209,-1,36,11
210,-1,36,11
211,-1,36,11
212,-1,36,11
213,-1,36,11
214,-1,36,11
215,-1,36,11
216,-1,36,11
217,-1,36,11
218,-1,36,11
219,-1,36,11
220,-1,36,11
221,-1,36,11
222,-1,36,11
223,-1,36,11
224,-1,36,11
225,-1,36,11
226,-1,36,11
227,-1,36,11
228,-1,36,11
229,-1,36,11
230,-1,36,11
231,-1,36,11
232,-1,36,11
233,-1,36,11
234,-1,36,11
235,-1,36,11
236,-1,36,11
237,-1,36,11
238,-1,36,11
239,-1,36,11
240,-1,36,11
241,-1,36,11
242,-1,36,11
243,-1,36,11
244,-1,36,11
245,-1,36,11
246,-1,36,11
247,-1,36,11
248,-1,36,11
249,-1,36,11
250,-1,36,11
251,-1,36,11
252,-1,36,11
253,-1,36,11
254,-1,36,11
255,-1,36,11
256,-1,36,11
257,-1,36,11
258,-1,36,11
259,-1,36,11
260,-1,36,11
261,-1,36,11
262,-1,36,11
263,-1,36,11
264,-1,36,11
265,-1,36,11
266,-1,36,11
267,-1,36,11
268,-1,36,11
269,-1,36,11
270,-1,36,11
271,-1,36,11
272,-1,36,11
273,-1,36,11
274,-1,36,11
